0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
639178,0,0,0,1.25761e-71,2.15293e+07,639178,0,1.38124e+07
1.2785e+06,0,0,0,0,2.15342e+07,639323,0,1.38124e+07
1.91797e+06,0,0,0,0,2.15391e+07,639468,0,1.38124e+07
2.55758e+06,0,0,0,0,2.1544e+07,639614,0,1.38124e+07
3.26594e+06,0,0,0,0,2.38603e+07,708361,0,1.38124e+07
3.97447e+06,0,0,0,0,2.38657e+07,708523,0,1.38124e+07
4.68315e+06,0,0,0,0,2.38712e+07,708684,0,1.38124e+07
5.392e+06,0,0,0,0,2.38766e+07,708845,0,1.38124e+07
6.00613e+06,0,0,0,0,2.0686e+07,614139,0,1.38124e+07
6.62041e+06,0,0,0,0,2.06907e+07,614279,0,1.38124e+07
7.23483e+06,0,0,0,0,2.06954e+07,614418,0,1.38124e+07
7.84939e+06,0,0,0,0,2.07001e+07,614558,0,1.38124e+07
8.46409e+06,0,0,0,0,2.07048e+07,614698,0,1.38124e+07
9.10249e+06,0,0,0,0,2.15032e+07,638398,0,1.38124e+07
9.74103e+06,0,0,0,0,2.15081e+07,638543,0,1.38124e+07
1.03797e+07,0,0,0,0,2.1513e+07,638689,0,1.38124e+07
1.10186e+07,0,0,0,0,2.15179e+07,638834,0,1.38124e+07
1.16483e+07,0,0,0,0,2.12133e+07,629790,0,1.38124e+07
1.22783e+07,0,0,0,0,2.12181e+07,629934,0,1.38124e+07
1.29084e+07,0,0,0,0,2.12229e+07,630077,0,1.38124e+07
1.35386e+07,0,0,0,0,2.12277e+07,630220,0,1.38124e+07
1.42009e+07,0,0,0,0,2.23082e+07,662291,0,1.38124e+07
1.48633e+07,0,0,0,0,2.23133e+07,662442,0,1.38124e+07
1.55259e+07,0,0,0,0,2.23184e+07,662593,0,1.38124e+07
1.61886e+07,0,0,0,0,2.23234e+07,662743,0,1.38124e+07
1.68515e+07,0,0,0,0,2.23285e+07,662894,0,1.38124e+07
1.75206e+07,0,0,0,0,2.25382e+07,669082,0,1.38124e+07
1.81899e+07,0,0,0,0,2.25434e+07,669234,0,1.38124e+07
1.88592e+07,0,0,0,0,2.25485e+07,669386,0,1.38124e+07
1.95288e+07,0,0,0,0,2.25536e+07,669539,0,1.38124e+07
2.02145e+07,0,0,0,0,2.30975e+07,685684,0,1.38124e+07
2.09003e+07,0,0,0,0,2.31028e+07,685840,0,1.38124e+07
2.15863e+07,0,0,0,0,2.31081e+07,685996,0,1.38124e+07
2.22725e+07,0,0,0,0,2.31133e+07,686153,0,1.38124e+07
2.30112e+07,0,0,0,0,2.48845e+07,738713,0,1.38124e+07
2.375e+07,0,0,0,0,2.48902e+07,738881,0,1.38124e+07
2.44891e+07,0,0,0,0,2.48959e+07,739050,0,1.38124e+07
2.52283e+07,0,0,0,0,2.49015e+07,739218,0,1.38124e+07
2.59677e+07,0,0,0,0,2.49072e+07,739386,0,1.38124e+07
2.66782e+07,0,0,0,0,2.39327e+07,710479,0,1.38124e+07
2.73888e+07,0,0,0,0,2.39382e+07,710641,0,1.38124e+07
2.80996e+07,0,0,0,0,2.39436e+07,710802,0,1.38124e+07
2.88106e+07,0,0,0,0,2.39491e+07,710964,0,1.38124e+07
2.94962e+07,0,0,0,0,2.30955e+07,685645,0,1.38124e+07
3.0182e+07,0,0,0,0,2.31007e+07,685802,0,1.38124e+07
3.0868e+07,0,0,0,0,2.3106e+07,685958,0,1.38124e+07
3.15541e+07,0,0,0,0,2.31112e+07,686114,0,1.38124e+07
3.21802e+07,0,0,0,0,2.10898e+07,626128,0,1.38124e+07
3.28065e+07,0,0,0,0,2.10946e+07,626271,0,1.38124e+07
3.34329e+07,0,0,0,0,2.10994e+07,626414,0,1.38124e+07
3.40595e+07,0,0,0,0,2.11042e+07,626556,0,1.38124e+07
0,0,4.29535e+08,0,0,2.1109e+07,626699,3.94849e+08,1.38124e+07
646782,0,0,0,1.25761e-71,2.17855e+07,646782,0,1.38124e+07
1.29371e+06,0,0,0,0,2.17903e+07,646925,0,1.38124e+07
1.94077e+06,0,0,0,0,2.17951e+07,647068,0,1.38124e+07
2.58798e+06,0,0,0,0,2.17999e+07,647210,0,1.38124e+07
3.30475e+06,0,0,0,0,2.41435e+07,716770,0,1.38124e+07
4.02168e+06,0,0,0,0,2.41489e+07,716928,0,1.38124e+07
4.73877e+06,0,0,0,0,2.41542e+07,717086,0,1.38124e+07
5.45601e+06,0,0,0,0,2.41595e+07,717245,0,1.38124e+07
6.07743e+06,0,0,0,0,2.0931e+07,621412,0,1.38124e+07
6.69897e+06,0,0,0,0,2.09356e+07,621549,0,1.38124e+07
7.32066e+06,0,0,0,0,2.09402e+07,621686,0,1.38124e+07
7.94248e+06,0,0,0,0,2.09448e+07,621824,0,1.38124e+07
8.56445e+06,0,0,0,0,2.09495e+07,621961,0,1.38124e+07
9.21038e+06,0,0,0,0,2.17572e+07,645937,0,1.38124e+07
9.85646e+06,0,0,0,0,2.1762e+07,646080,0,1.38124e+07
1.05027e+07,0,0,0,0,2.17668e+07,646222,0,1.38124e+07
1.1149e+07,0,0,0,0,2.17716e+07,646365,0,1.38124e+07
1.17863e+07,0,0,0,0,2.14632e+07,637210,0,1.38124e+07
1.24236e+07,0,0,0,0,2.14679e+07,637351,0,1.38124e+07
1.30611e+07,0,0,0,0,2.14727e+07,637492,0,1.38124e+07
1.36987e+07,0,0,0,0,2.14774e+07,637632,0,1.38124e+07
1.43688e+07,0,0,0,0,2.25704e+07,670076,0,1.38124e+07
1.5039e+07,0,0,0,0,2.25754e+07,670224,0,1.38124e+07
1.57094e+07,0,0,0,0,2.25804e+07,670372,0,1.38124e+07
1.63799e+07,0,0,0,0,2.25854e+07,670520,0,1.38124e+07
1.70506e+07,0,0,0,0,2.25904e+07,670668,0,1.38124e+07
