0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
629100,0,0,0,1.25761e-71,2.11899e+07,629100,0,1.35946e+07
1.25845e+06,0,0,0,0,2.11984e+07,629354,0,1.35946e+07
1.88806e+06,0,0,0,0,2.1207e+07,629607,0,1.35946e+07
2.51792e+06,0,0,0,0,2.12155e+07,629861,0,1.35946e+07
3.2156e+06,0,0,0,0,2.35006e+07,697682,0,1.35946e+07
3.91357e+06,0,0,0,0,2.35101e+07,697963,0,1.35946e+07
4.61181e+06,0,0,0,0,2.35195e+07,698244,0,1.35946e+07
5.31034e+06,0,0,0,0,2.3529e+07,698525,0,1.35946e+07
5.91564e+06,0,0,0,0,2.03884e+07,605304,0,1.35946e+07
6.52119e+06,0,0,0,0,2.03966e+07,605547,0,1.35946e+07
7.12698e+06,0,0,0,0,2.04048e+07,605791,0,1.35946e+07
7.73301e+06,0,0,0,0,2.0413e+07,606035,0,1.35946e+07
8.33929e+06,0,0,0,0,2.04212e+07,606278,0,1.35946e+07
8.96906e+06,0,0,0,0,2.12124e+07,629764,0,1.35946e+07
9.59907e+06,0,0,0,0,2.12209e+07,630017,0,1.35946e+07
1.02293e+07,0,0,0,0,2.12295e+07,630270,0,1.35946e+07
1.08599e+07,0,0,0,0,2.1238e+07,630524,0,1.35946e+07
1.14816e+07,0,0,0,0,2.0941e+07,621706,0,1.35946e+07
1.21035e+07,0,0,0,0,2.09494e+07,621956,0,1.35946e+07
1.27257e+07,0,0,0,0,2.09578e+07,622206,0,1.35946e+07
1.33482e+07,0,0,0,0,2.09662e+07,622456,0,1.35946e+07
1.40024e+07,0,0,0,0,2.20372e+07,654245,0,1.35946e+07
1.46569e+07,0,0,0,0,2.2046e+07,654508,0,1.35946e+07
1.53117e+07,0,0,0,0,2.20549e+07,654771,0,1.35946e+07
1.59667e+07,0,0,0,0,2.20637e+07,655034,0,1.35946e+07
1.6622e+07,0,0,0,0,2.20726e+07,655296,0,1.35946e+07
1.72836e+07,0,0,0,0,2.22838e+07,661528,0,1.35946e+07
1.79454e+07,0,0,0,0,2.22927e+07,661793,0,1.35946e+07
1.86074e+07,0,0,0,0,2.23017e+07,662059,0,1.35946e+07
1.92697e+07,0,0,0,0,2.23106e+07,662324,0,1.35946e+07
1.99482e+07,0,0,0,0,2.28526e+07,678414,0,1.35946e+07
2.06268e+07,0,0,0,0,2.28618e+07,678686,0,1.35946e+07
2.13058e+07,0,0,0,0,2.2871e+07,678958,0,1.35946e+07
2.1985e+07,0,0,0,0,2.28801e+07,679230,0,1.35946e+07
2.27164e+07,0,0,0,0,2.46378e+07,731387,0,1.35946e+07
2.34481e+07,0,0,0,0,2.46476e+07,731680,0,1.35946e+07
2.41801e+07,0,0,0,0,2.46575e+07,731974,0,1.35946e+07
2.49123e+07,0,0,0,0,2.46674e+07,732267,0,1.35946e+07
2.56449e+07,0,0,0,0,2.46773e+07,732560,0,1.35946e+07
2.63489e+07,0,0,0,0,2.37159e+07,704041,0,1.35946e+07
2.70533e+07,0,0,0,0,2.37254e+07,704323,0,1.35946e+07
2.77579e+07,0,0,0,0,2.37349e+07,704606,0,1.35946e+07
2.84628e+07,0,0,0,0,2.37444e+07,704888,0,1.35946e+07
2.91427e+07,0,0,0,0,2.2902e+07,679903,0,1.35946e+07
2.98228e+07,0,0,0,0,2.29112e+07,680175,0,1.35946e+07
3.05033e+07,0,0,0,0,2.29204e+07,680447,0,1.35946e+07
3.1184e+07,0,0,0,0,2.29295e+07,680719,0,1.35946e+07
3.18053e+07,0,0,0,0,2.09275e+07,621312,0,1.35946e+07
3.24269e+07,0,0,0,0,2.09359e+07,621561,0,1.35946e+07
3.30487e+07,0,0,0,0,2.09443e+07,621810,0,1.35946e+07
3.36707e+07,0,0,0,0,2.09527e+07,622058,0,1.35946e+07
0,0,4.24633e+08,0,0,2.0961e+07,622307,3.9034e+08,1.35946e+07
642357,0,0,0,1.25761e-71,2.16364e+07,642357,0,1.35946e+07
1.28496e+06,0,0,0,0,2.16448e+07,642605,0,1.35946e+07
1.92782e+06,0,0,0,0,2.16532e+07,642854,0,1.35946e+07
2.57092e+06,0,0,0,0,2.16616e+07,643103,0,1.35946e+07
3.28326e+06,0,0,0,0,2.39943e+07,712340,0,1.35946e+07
3.99588e+06,0,0,0,0,2.40036e+07,712616,0,1.35946e+07
4.70877e+06,0,0,0,0,2.40129e+07,712892,0,1.35946e+07
5.42193e+06,0,0,0,0,2.40222e+07,713167,0,1.35946e+07
6.03992e+06,0,0,0,0,2.08155e+07,617982,0,1.35946e+07
6.65814e+06,0,0,0,0,2.08235e+07,618222,0,1.35946e+07
7.2766e+06,0,0,0,0,2.08316e+07,618461,0,1.35946e+07
7.8953e+06,0,0,0,0,2.08396e+07,618700,0,1.35946e+07
8.51424e+06,0,0,0,0,2.08477e+07,618939,0,1.35946e+07
9.15714e+06,0,0,0,0,2.16551e+07,642905,0,1.35946e+07
9.8003e+06,0,0,0,0,2.16634e+07,643154,0,1.35946e+07
1.04437e+07,0,0,0,0,2.16718e+07,643403,0,1.35946e+07
1.10874e+07,0,0,0,0,2.16802e+07,643652,0,1.35946e+07
1.1722e+07,0,0,0,0,2.13766e+07,634640,0,1.35946e+07
1.23569e+07,0,0,0,0,2.13849e+07,634886,0,1.35946e+07
1.2992e+07,0,0,0,0,2.13932e+07,635131,0,1.35946e+07
1.36274e+07,0,0,0,0,2.14014e+07,635376,0,1.35946e+07
1.42952e+07,0,0,0,0,2.24943e+07,667816,0,1.35946e+07
1.49633e+07,0,0,0,0,2.2503e+07,668074,0,1.35946e+07
1.56316e+07,0,0,0,0,2.25117e+07,668332,0,1.35946e+07
1.63002e+07,0,0,0,0,2.25204e+07,668590,0,1.35946e+07
1.6969e+07,0,0,0,0,2.25291e+07,668848,0,1.35946e+07
1.76442e+07,0,0,0,0,2.27443e+07,675198,0,1.35946e+07
1.83197e+07,0,0,0,0,2.2753e+07,675458,0,1.35946e+07
1.89954e+07,0,0,0,0,2.27618e+07,675719,0,1.35946e+07
1.96714e+07,0,0,0,0,2.27706e+07,675980,0,1.35946e+07
2.03638e+07,0,0,0,0,2.33234e+07,692390,0,1.35946e+07
2.10564e+07,0,0,0,0,2.33324e+07,692658,0,1.35946e+07
2.17494e+07,0,0,0,0,2.33414e+07,692925,0,1.35946e+07
2.24426e+07,0,0,0,0,2.33504e+07,693192,0,1.35946e+07
2.3189e+07,0,0,0,0,2.51438e+07,746410,0,1.35946e+07
2.39357e+07,0,0,0,0,2.51535e+07,746697,0,1.35946e+07
