0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,7.28612,0,0,2.46977,2.46977,0,0,4.6872,4.3141e+06,2.95228e+06,1.06549e+07,0,317293,0,0,62.338,61.3098,5.35253,0,0,1.12031,1.12031,0,0,1.90512,8.96559e+06,3.94613e+06,1.00442e+07,0,297235,0,0
85.1408,85.1408,8.07631,0,0,2.47089,2.47089,0,0.462835,4.6872,4.3141e+06,2.95228e+06,1.06597e+07,0,317436,0,0,62.338,61.3098,6.25603,0,0,1.12081,1.12081,0,0.865549,1.90512,8.96559e+06,3.94613e+06,1.00487e+07,0,297369,0,0
85.1408,85.1408,8.76361,0,0,2.472,2.472,0,0.463044,4.6872,4.3141e+06,2.95228e+06,1.06645e+07,0,317579,0,0,62.338,61.3098,7.73451,0,0,1.12132,1.12132,0,0.865939,1.90512,8.96559e+06,3.94613e+06,1.00533e+07,0,297503,0,0
85.1408,85.1408,8.46439,0,0,2.47311,2.47311,0,0.463253,4.6872,4.3141e+06,2.95228e+06,1.06693e+07,0,317722,0,0,62.338,61.3098,6.08555,0,0,1.12182,1.12182,0,0.866329,1.90512,8.96559e+06,3.94613e+06,1.00578e+07,0,297637,0,0
85.1408,85.1408,9.25479,0,0,2.71556,2.71556,0,0.463462,4.6872,4.3141e+06,2.95228e+06,1.17152e+07,0,348869,0,0,62.338,61.3098,6.04872,0,0,1.25429,1.25429,0,0.86672,1.90512,8.96559e+06,3.94613e+06,1.12454e+07,0,332783,0,0
85.1408,85.1408,6.38777,0,0,2.71678,2.71678,0,0.508896,4.6872,4.3141e+06,2.95228e+06,1.17205e+07,0,349026,0,0,62.338,61.3098,6.52647,0,0,1.25486,1.25486,0,0.969064,1.90512,8.96559e+06,3.94613e+06,1.12505e+07,0,332933,0,0
85.1408,85.1408,6.62975,0,0,2.71801,2.71801,0,0.509125,4.6872,4.3141e+06,2.95228e+06,1.17258e+07,0,349184,0,0,62.338,61.3098,4.85063,0,0,1.25542,1.25542,0,0.969501,1.90512,8.96559e+06,3.94613e+06,1.12556e+07,0,333083,0,0
85.1408,85.1408,11.6196,0,0,2.71923,2.71923,0,0.509355,4.6872,4.3141e+06,2.95228e+06,1.1731e+07,0,349341,0,0,62.338,61.3098,7.44023,0,0,1.25599,1.25599,0,0.969938,1.90512,8.96559e+06,3.94613e+06,1.12606e+07,0,333233,0,0
85.1408,85.1408,7.04606,0,0,2.37562,2.37562,0,0.509584,4.6872,4.3141e+06,2.95228e+06,1.02487e+07,0,305197,0,0,62.338,61.3098,4.31794,0,0,1.07914,1.07914,0,0.970375,1.90512,8.96559e+06,3.94613e+06,9.6751e+06,0,286313,0,0
85.1408,85.1408,6.56961,0,0,2.37669,2.37669,0,0.445191,4.6872,4.3141e+06,2.95228e+06,1.02533e+07,0,305335,0,0,62.338,61.3098,3.66215,0,0,1.07962,1.07962,0,0.833742,1.90512,8.96559e+06,3.94613e+06,9.67946e+06,0,286441,0,0
85.1408,85.1408,4.57874,0,0,2.37776,2.37776,0,0.445392,4.6872,4.3141e+06,2.95228e+06,1.02579e+07,0,305472,0,0,62.338,61.3098,3.40998,0,0,1.08011,1.08011,0,0.834117,1.90512,8.96559e+06,3.94613e+06,9.68382e+06,0,286570,0,0
85.1408,85.1408,6.18715,0,0,2.37883,2.37883,0,0.445592,4.6872,4.3141e+06,2.95228e+06,1.02625e+07,0,305610,0,0,62.338,61.3098,3.23547,0,0,1.0806,1.0806,0,0.834493,1.90512,8.96559e+06,3.94613e+06,9.68817e+06,0,286699,0,0
85.1408,85.1408,5.55555,0,0,2.3799,2.3799,0,0.445793,4.6872,4.3141e+06,2.95228e+06,1.02671e+07,0,305747,0,0,62.338,61.3098,3.98278,0,0,1.08108,1.08108,0,0.834868,1.90512,8.96559e+06,3.94613e+06,9.69253e+06,0,286828,0,0
85.1408,85.1408,8.90869,0,0,2.46797,2.46797,0,0.445994,4.6872,4.3141e+06,2.95228e+06,1.06471e+07,0,317061,0,0,62.338,61.3098,7.19543,0,0,1.12507,1.12507,0,0.835244,1.90512,8.96559e+06,3.94613e+06,1.00869e+07,0,298499,0,0
85.1408,85.1408,8.26463,0,0,2.46908,2.46908,0,0.462497,4.6872,4.3141e+06,2.95228e+06,1.06519e+07,0,317204,0,0,62.338,61.3098,6.90583,0,0,1.12557,1.12557,0,0.869228,1.90512,8.96559e+06,3.94613e+06,1.00914e+07,0,298633,0,0
85.1408,85.1408,7.19216,0,0,2.47019,2.47019,0,0.462705,4.6872,4.3141e+06,2.95228e+06,1.06566e+07,0,317346,0,0,62.338,61.3098,5.53655,0,0,1.12608,1.12608,0,0.869619,1.90512,8.96559e+06,3.94613e+06,1.0096e+07,0,298767,0,0
85.1408,85.1408,5.80644,0,0,2.4713,2.4713,0,0.462913,4.6872,4.3141e+06,2.95228e+06,1.06614e+07,0,317489,0,0,62.338,61.3098,4.03284,0,0,1.12659,1.12659,0,0.87001,1.90512,8.96559e+06,3.94613e+06,1.01005e+07,0,298902,0,0
