0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
641457,0,0,0,1.25761e-71,2.16061e+07,641457,0,1.38616e+07
1.2832e+06,0,0,0,0,2.16157e+07,641742,0,1.38616e+07
1.92523e+06,0,0,0,0,2.16253e+07,642026,0,1.38616e+07
2.56754e+06,0,0,0,0,2.16349e+07,642311,0,1.38616e+07
3.27904e+06,0,0,0,0,2.39661e+07,711503,0,1.38616e+07
3.99086e+06,0,0,0,0,2.39767e+07,711818,0,1.38616e+07
4.70299e+06,0,0,0,0,2.39874e+07,712134,0,1.38616e+07
5.41544e+06,0,0,0,0,2.3998e+07,712450,0,1.38616e+07
6.03284e+06,0,0,0,0,2.07957e+07,617395,0,1.38616e+07
6.6505e+06,0,0,0,0,2.08049e+07,617669,0,1.38616e+07
7.26845e+06,0,0,0,0,2.08141e+07,617942,0,1.38616e+07
7.88666e+06,0,0,0,0,2.08233e+07,618216,0,1.38616e+07
8.50515e+06,0,0,0,0,2.08326e+07,618490,0,1.38616e+07
9.14763e+06,0,0,0,0,2.16405e+07,642475,0,1.38616e+07
9.79039e+06,0,0,0,0,2.16501e+07,642759,0,1.38616e+07
1.04334e+07,0,0,0,0,2.16597e+07,643044,0,1.38616e+07
1.10768e+07,0,0,0,0,2.16693e+07,643328,0,1.38616e+07
1.17111e+07,0,0,0,0,2.13671e+07,634357,0,1.38616e+07
1.23458e+07,0,0,0,0,2.13765e+07,634638,0,1.38616e+07
1.29807e+07,0,0,0,0,2.1386e+07,634919,0,1.38616e+07
1.36159e+07,0,0,0,0,2.13955e+07,635199,0,1.38616e+07
1.42835e+07,0,0,0,0,2.24893e+07,667667,0,1.38616e+07
1.49515e+07,0,0,0,0,2.24992e+07,667962,0,1.38616e+07
1.56198e+07,0,0,0,0,2.25092e+07,668257,0,1.38616e+07
1.62883e+07,0,0,0,0,2.25191e+07,668553,0,1.38616e+07
1.69572e+07,0,0,0,0,2.25291e+07,668848,0,1.38616e+07
1.76324e+07,0,0,0,0,2.27455e+07,675235,0,1.38616e+07
1.83079e+07,0,0,0,0,2.27556e+07,675534,0,1.38616e+07
1.89838e+07,0,0,0,0,2.27656e+07,675832,0,1.38616e+07
1.96599e+07,0,0,0,0,2.27757e+07,676130,0,1.38616e+07
2.03525e+07,0,0,0,0,2.33299e+07,692583,0,1.38616e+07
2.10454e+07,0,0,0,0,2.33402e+07,692889,0,1.38616e+07
2.17386e+07,0,0,0,0,2.33505e+07,693195,0,1.38616e+07
2.24321e+07,0,0,0,0,2.33608e+07,693500,0,1.38616e+07
2.31788e+07,0,0,0,0,2.51564e+07,746783,0,1.38616e+07
2.3926e+07,0,0,0,0,2.51675e+07,747112,0,1.38616e+07
2.46734e+07,0,0,0,0,2.51786e+07,747442,0,1.38616e+07
2.54212e+07,0,0,0,0,2.51897e+07,747771,0,1.38616e+07
2.61693e+07,0,0,0,0,2.52008e+07,748101,0,1.38616e+07
2.68883e+07,0,0,0,0,2.422e+07,719006,0,1.38616e+07
2.76076e+07,0,0,0,0,2.42307e+07,719323,0,1.38616e+07
2.83272e+07,0,0,0,0,2.42413e+07,719640,0,1.38616e+07
2.90472e+07,0,0,0,0,2.4252e+07,719957,0,1.38616e+07
2.97417e+07,0,0,0,0,2.33926e+07,694465,0,1.38616e+07
3.04364e+07,0,0,0,0,2.34028e+07,694771,0,1.38616e+07
3.11315e+07,0,0,0,0,2.34132e+07,695077,0,1.38616e+07
