0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
587995,0,0,0,1.25761e-71,1.98053e+07,587995,0,1.27063e+07
1.17622e+06,0,0,0,0,1.9813e+07,588223,0,1.27063e+07
1.76467e+06,0,0,0,0,1.98207e+07,588451,0,1.27063e+07
2.35335e+06,0,0,0,0,1.98284e+07,588679,0,1.27063e+07
3.0054e+06,0,0,0,0,2.19638e+07,652057,0,1.27063e+07
3.65771e+06,0,0,0,0,2.19723e+07,652310,0,1.27063e+07
4.31028e+06,0,0,0,0,2.19808e+07,652563,0,1.27063e+07
4.96309e+06,0,0,0,0,2.19893e+07,652816,0,1.27063e+07
5.52878e+06,0,0,0,0,1.9054e+07,565686,0,1.27063e+07
6.09468e+06,0,0,0,0,1.90613e+07,565905,0,1.27063e+07
6.66081e+06,0,0,0,0,1.90687e+07,566125,0,1.27063e+07
7.22715e+06,0,0,0,0,1.90761e+07,566344,0,1.27063e+07
7.79372e+06,0,0,0,0,1.90835e+07,566564,0,1.27063e+07
8.38222e+06,0,0,0,0,1.98226e+07,588502,0,1.27063e+07
8.97095e+06,0,0,0,0,1.98303e+07,588730,0,1.27063e+07
9.55991e+06,0,0,0,0,1.98379e+07,588958,0,1.27063e+07
1.01491e+07,0,0,0,0,1.98456e+07,589186,0,1.27063e+07
1.073e+07,0,0,0,0,1.95678e+07,580938,0,1.27063e+07
1.13112e+07,0,0,0,0,1.95753e+07,581163,0,1.27063e+07
1.18926e+07,0,0,0,0,1.95829e+07,581388,0,1.27063e+07
1.24742e+07,0,0,0,0,1.95905e+07,581613,0,1.27063e+07
1.30855e+07,0,0,0,0,2.05909e+07,611307,0,1.27063e+07
1.3697e+07,0,0,0,0,2.05989e+07,611544,0,1.27063e+07
1.43088e+07,0,0,0,0,2.06068e+07,611781,0,1.27063e+07
1.49208e+07,0,0,0,0,2.06148e+07,612017,0,1.27063e+07
1.55331e+07,0,0,0,0,2.06228e+07,612254,0,1.27063e+07
1.61512e+07,0,0,0,0,2.08198e+07,618067,0,1.27063e+07
1.67695e+07,0,0,0,0,2.08278e+07,618306,0,1.27063e+07
1.7388e+07,0,0,0,0,2.08359e+07,618545,0,1.27063e+07
1.80068e+07,0,0,0,0,2.0844e+07,618784,0,1.27063e+07
1.86406e+07,0,0,0,0,2.135e+07,633807,0,1.27063e+07
1.92747e+07,0,0,0,0,2.13583e+07,634052,0,1.27063e+07
1.9909e+07,0,0,0,0,2.13665e+07,634297,0,1.27063e+07
2.05435e+07,0,0,0,0,2.13748e+07,634542,0,1.27063e+07
2.12268e+07,0,0,0,0,2.30164e+07,683257,0,1.27063e+07
2.19103e+07,0,0,0,0,2.30253e+07,683521,0,1.27063e+07
2.25941e+07,0,0,0,0,2.30342e+07,683785,0,1.27063e+07
2.32781e+07,0,0,0,0,2.30431e+07,684049,0,1.27063e+07
