0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
586382,0,0,0,1.25761e-71,1.9751e+07,586382,0,1.26715e+07
1.17298e+06,0,0,0,0,1.97582e+07,586595,0,1.26715e+07
1.75979e+06,0,0,0,0,1.97654e+07,586809,0,1.26715e+07
2.34681e+06,0,0,0,0,1.97726e+07,587023,0,1.26715e+07
2.99702e+06,0,0,0,0,2.19014e+07,650207,0,1.26715e+07
3.64746e+06,0,0,0,0,2.19094e+07,650444,0,1.26715e+07
4.29814e+06,0,0,0,0,2.19174e+07,650681,0,1.26715e+07
4.94906e+06,0,0,0,0,2.19254e+07,650918,0,1.26715e+07
5.51309e+06,0,0,0,0,1.89981e+07,564028,0,1.26715e+07
6.07732e+06,0,0,0,0,1.9005e+07,564233,0,1.26715e+07
6.64176e+06,0,0,0,0,1.9012e+07,564439,0,1.26715e+07
7.2064e+06,0,0,0,0,1.90189e+07,564644,0,1.26715e+07
7.77125e+06,0,0,0,0,1.90258e+07,564850,0,1.26715e+07
8.35796e+06,0,0,0,0,1.97622e+07,586708,0,1.26715e+07
8.94488e+06,0,0,0,0,1.97694e+07,586922,0,1.26715e+07
9.53202e+06,0,0,0,0,1.97766e+07,587135,0,1.26715e+07
1.01194e+07,0,0,0,0,1.97837e+07,587349,0,1.26715e+07
1.06985e+07,0,0,0,0,1.95063e+07,579113,0,1.26715e+07
1.12778e+07,0,0,0,0,1.95134e+07,579324,0,1.26715e+07
1.18573e+07,0,0,0,0,1.95205e+07,579535,0,1.26715e+07
1.24371e+07,0,0,0,0,1.95276e+07,579745,0,1.26715e+07
1.30464e+07,0,0,0,0,2.05243e+07,609330,0,1.26715e+07
1.3656e+07,0,0,0,0,2.05318e+07,609552,0,1.26715e+07
1.42657e+07,0,0,0,0,2.05392e+07,609774,0,1.26715e+07
1.48757e+07,0,0,0,0,2.05467e+07,609995,0,1.26715e+07
1.5486e+07,0,0,0,0,2.05542e+07,610217,0,1.26715e+07
1.61019e+07,0,0,0,0,2.075e+07,615996,0,1.26715e+07
1.67182e+07,0,0,0,0,2.07576e+07,616220,0,1.26715e+07
1.73346e+07,0,0,0,0,2.07651e+07,616444,0,1.26715e+07
1.79513e+07,0,0,0,0,2.07727e+07,616668,0,1.26715e+07
1.85829e+07,0,0,0,0,2.12765e+07,631625,0,1.26715e+07
1.92148e+07,0,0,0,0,2.12842e+07,631854,0,1.26715e+07
1.98468e+07,0,0,0,0,2.1292e+07,632084,0,1.26715e+07
2.04792e+07,0,0,0,0,2.12997e+07,632313,0,1.26715e+07
2.116e+07,0,0,0,0,2.29351e+07,680842,0,1.26715e+07
2.18411e+07,0,0,0,0,2.29434e+07,681089,0,1.26715e+07
2.25224e+07,0,0,0,0,2.29517e+07,681336,0,1.26715e+07
2.3204e+07,0,0,0,0,2.29601e+07,681584,0,1.26715e+07
2.38858e+07,0,0,0,0,2.29684e+07,681831,0,1.26715e+07
2.45411e+07,0,0,0,0,2.20728e+07,655262,0,1.26715e+07
2.51966e+07,0,0,0,0,2.20808e+07,655500,0,1.26715e+07
2.58523e+07,0,0,0,0,2.20888e+07,655738,0,1.26715e+07
2.65083e+07,0,0,0,0,2.20968e+07,655976,0,1.26715e+07
2.7141e+07,0,0,0,0,2.13121e+07,632701,0,1.26715e+07
2.77739e+07,0,0,0,0,2.13198e+07,632930,0,1.26715e+07
2.84071e+07,0,0,0,0,2.13275e+07,633160,0,1.26715e+07
2.90405e+07,0,0,0,0,2.13353e+07,633390,0,1.26715e+07
2.96186e+07,0,0,0,0,1.94717e+07,578092,0,1.26715e+07
3.01969e+07,0,0,0,0,1.94788e+07,578301,0,1.26715e+07
3.07754e+07,0,0,0,0,1.94859e+07,578511,0,1.26715e+07
3.13541e+07,0,0,0,0,1.94929e+07,578721,0,1.26715e+07
0,0,3.95417e+08,0,0,1.95e+07,578930,3.63484e+08,1.26715e+07
597561,0,0,0,1.25761e-71,2.01276e+07,597561,0,1.26715e+07
1.19533e+06,0,0,0,0,2.01346e+07,597771,0,1.26715e+07
1.79331e+06,0,0,0,0,2.01417e+07,597981,0,1.26715e+07
2.3915e+06,0,0,0,0,2.01488e+07,598191,0,1.26715e+07
3.05407e+06,0,0,0,0,2.23178e+07,662568,0,1.26715e+07
3.71687e+06,0,0,0,0,2.23256e+07,662800,0,1.26715e+07
4.3799e+06,0,0,0,0,2.23335e+07,663033,0,1.26715e+07
5.04317e+06,0,0,0,0,2.23413e+07,663266,0,1.26715e+07
5.61789e+06,0,0,0,0,1.93583e+07,574720,0,1.26715e+07
6.19281e+06,0,0,0,0,1.93651e+07,574922,0,1.26715e+07
6.76794e+06,0,0,0,0,1.93718e+07,575124,0,1.26715e+07
7.34326e+06,0,0,0,0,1.93786e+07,575325,0,1.26715e+07
7.91879e+06,0,0,0,0,1.93854e+07,575527,0,1.26715e+07
8.51658e+06,0,0,0,0,2.01355e+07,597791,0,1.26715e+07
9.11458e+06,0,0,0,0,2.01425e+07,598001,0,1.26715e+07
9.71279e+06,0,0,0,0,2.01496e+07,598210,0,1.26715e+07
