0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09699,0,0,9.13146,0.313938,6.72053,3.6288,61.308,0,0,0,1.60632,0.245867,1.36046,0.66528,12.849,1,0.372725,6.72053,0,207.951,4.92355,209.375,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.36156e-05,3.05405,0,12.4181,1.16715,14.3049,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.12031,0,0,4.17436,3.05405,1.028160,1,0,225.041,0,0,0,225.041,0
72.29,2.09778,0,0,8.6358,0.313938,6.22408,3.6288,61.308,0.092565,0,0,1.38251,0.245867,1.04408,0.66528,12.849,1,0.372865,6.22408,0,195.408,4.92355,196.336,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.79063e-06,2.57258,1.32838,10.4662,1.16715,13.2,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.60074,2.57258,1.028160,1,0,210.58,0,0,0,210.58,0
72.29,2.09857,0,0,7.62852,0.313938,5.21601,3.6288,61.308,0.0929866,0,0,1.20074,0.245867,0.861891,0.66528,12.849,1,0.373005,5.21601,0,170.482,4.92355,170.401,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.80334e-06,2.7876,1.32888,10.8621,1.16715,13.8115,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.81576,2.7876,1.028160,1,0,185.075,0,0,0,185.075,0
72.29,2.09936,0,0,7.50939,0.290463,5.11956,3.6288,61.308,0.0934084,0,0,1.76903,0.212392,1.46323,0.66528,12.849,1,0.373146,5.11956,0,186.481,4.0834,187.144,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.81605e-06,2.43276,1.32938,8.97402,0.928653,11.8075,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.46092,2.43276,1.028160,1,0,200.415,0,0,0,200.415,0
72.29,2.305,0,0,6.74243,0.317845,4.11959,3.6288,61.308,0.225749,0,0,1.1714,0.207085,0.738569,0.66528,12.849,1,0.409696,4.11959,0,126.634,3.98374,126.36,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.80582e-06,1.89393,1.32988,7.96773,0.997533,10.194,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.92209,1.89393,1.028160,1,0,137.293,0,0,0,137.293,0
72.29,2.30586,0,0,5.96976,0.345423,3.31847,3.6288,61.308,0.22622,0,0,0.969538,0.213147,0.53017,0.66528,12.849,1,0.40985,3.31847,0,108.525,4.16105,107.273,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.82004e-06,1.20198,1.47752,8.78091,1.12074,10.3397,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.23014,1.20198,1.028160,1,0,118.143,0,0,0,118.143,0
72.29,2.30673,0,0,7.33026,0.345423,4.67811,3.6288,61.308,0.226692,0,0,1.04177,0.213147,0.601929,0.66528,12.849,1,0.410004,4.67811,0,148.468,4.16105,148.575,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.83426e-06,1.49762,1.47807,8.78669,1.12074,10.6416,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.52578,1.49762,1.028160,1,0,159.819,0,0,0,159.819,0
72.29,2.3076,0,0,6.60858,0.35535,3.94563,3.6288,61.308,0.227164,0,0,1.36217,0.194402,0.940607,0.66528,12.849,1,0.410158,3.94563,0,161.524,3.53159,161.528,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.84849e-06,2.32956,1.47863,9.39609,0.910049,12.2942,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.35772,2.32956,1.028160,1,0,174.763,0,0,0,174.763,0
72.29,2.01585,0,0,7.27558,0.352877,4.90685,3.6288,61.308,0.0503332,0,0,2.17598,0.165735,1.95992,0.66528,12.849,1,0.358302,4.90685,0,114.03,3.38096,115.197,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.51743e-06,2.9644,1.47919,12.1529,0.871953,15.7246,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.99256,2.9644,1.028160,1,0,132.882,0,0,0,132.882,0
72.29,2.01661,0,0,6.79011,0.349782,4.42372,3.6288,61.308,0.0507386,0,0,2.39113,0.146577,2.19381,0.66528,12.849,1,0.358437,4.42372,0,129.264,3.34666,129.983,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52966e-06,2.50769,1.27817,11.2613,0.869717,14.1774,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.53585,2.50769,1.028160,1,0,146.354,0,0,0,146.354,0
