0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09699,0,0,3.81904,0.267338,1.45471,3.6288,61.308,0,0,0,0.708203,0.171343,0.53686,0.66528,12.849,1,0.372725,1.45471,0,69.2781,2.97791,67.3822,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.36156e-05,0.318409,0,4.84096,0.749136,4.41018,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.12031,0,0,1.43872,0.318409,1.028160,1,0,72.3292,0,0,0,72.3292,0
72.29,2.09755,0,0,5.19159,0.267338,2.82671,3.6288,61.308,0.0924407,0,0,1.05663,0.171343,0.792845,0.66528,12.849,1,0.372824,2.82671,0,87.5776,2.97791,87.0536,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.78688e-06,0.974765,1.32838,5.88105,0.749136,7.43506,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.00292,0.974765,1.028160,1,0,95.2815,0,0,0,95.2815,0
72.29,2.09811,0,0,4.20022,0.267338,1.83478,3.6288,61.308,0.223319,0,0,0.765055,0.171343,0.370392,0.66528,12.849,1,0.372923,1.83478,0,86.5633,2.97791,85.0472,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.73257e-06,0.503194,1.32874,4.67446,0.749136,5.75724,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.897575,0,0,1.40077,0.503194,1.028160,1,0,91.1749,0,0,0,91.1749,0
72.29,2.09866,0,0,2.8053,0.291482,0.415158,3.6288,61.308,0.258426,0,0,0.744872,0.174607,0.311838,0.66528,12.849,1,0.373022,0.415158,0,67.7634,2.84637,64.9592,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.79096e-06,0.503194,1.32909,4.38895,0.81474,5.40648,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.862764,0,0,1.36596,0.503194,1.028160,1,0,70.6775,0,0,0,70.6775,0
72.29,2.30397,0,0,3.91623,0.321003,1.29125,3.6288,61.308,0.225193,0,0,0.959144,0.175232,0.558719,0.66528,12.849,1,0.409514,1.29125,0,85.3001,2.64837,83.5335,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.78906e-06,0.573955,1.32944,6.08773,0.752854,7.23826,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.60212,0.573955,1.028160,1,0,91.3305,0,0,0,91.3305,0
72.29,2.30458,0,0,5.44958,0.318999,2.826,3.6288,61.308,0.225525,0,0,1.0779,0.172436,0.679939,0.66528,12.849,1,0.409622,2.826,0,94.6547,2.63141,94.4396,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.79908e-06,0.644777,1.47686,6.40942,0.640835,7.89022,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.67294,0.644777,1.028160,1,0,103.01,0,0,0,103.01,0
72.29,2.3052,0,0,4.56188,0.311208,1.94547,3.6288,61.308,0.225858,0,0,1.22356,0.189034,0.80867,0.66528,12.849,1,0.409731,1.94547,0,86.4501,3.02453,84.9613,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.80911e-06,0.764942,1.47726,7.2849,0.763823,8.76327,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.7931,0.764942,1.028160,1,0,94.5333,0,0,0,94.5333,0
72.29,2.30581,0,0,5.39409,0.286169,2.80211,3.6288,61.308,0.226191,0,0,1.16109,0.194643,0.740253,0.66528,12.849,1,0.40984,2.80211,0,88.9764,3.90006,87.4687,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.81914e-06,0.863905,1.47765,8.26027,1.07323,9.52859,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.89206,0.863905,1.028160,1,0,97.7375,0,0,0,97.7375,0
72.29,2.01407,0,0,4.91376,0.291391,2.6083,3.6288,61.308,0.0493777,0,0,0.982022,0.213846,0.718798,0.66528,12.849,1,0.357985,2.6083,0,85.7339,3.43068,84.5535,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.48863e-06,0.864579,1.47804,10.9129,0.875489,12.3801,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.89274,0.864579,1.028160,1,0,97.6523,0,0,0,97.6523,0
72.29,2.0146,0,0,7.1501,0.320107,4.81539,3.6288,61.308,0.0496636,0,0,1.83208,0.216725,1.56569,0.66528,12.849,1,0.35808,4.81539,0,70.4661,3.4966,71.4268,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.49725e-06,2.60212,1.27704,12.7762,0.955439,15.6999,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.63028,2.60212,1.028160,1,0,88.6925,0,0,0,88.6925,0
