0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
647978,0,0,0,1.25761e-71,2.18258e+07,647978,0,1.40025e+07
1.29609e+06,0,0,0,0,2.18304e+07,648115,0,1.40025e+07
1.94435e+06,0,0,0,0,2.1835e+07,648252,0,1.40025e+07
2.59273e+06,0,0,0,0,2.18396e+07,648389,0,1.40025e+07
3.3108e+06,0,0,0,0,2.41872e+07,718067,0,1.40025e+07
4.02902e+06,0,0,0,0,2.41923e+07,718219,0,1.40025e+07
4.74739e+06,0,0,0,0,2.41975e+07,718370,0,1.40025e+07
5.46591e+06,0,0,0,0,2.42026e+07,718522,0,1.40025e+07
6.08843e+06,0,0,0,0,2.0968e+07,622513,0,1.40025e+07
6.71107e+06,0,0,0,0,2.09725e+07,622644,0,1.40025e+07
7.33384e+06,0,0,0,0,2.09769e+07,622775,0,1.40025e+07
7.95675e+06,0,0,0,0,2.09813e+07,622907,0,1.40025e+07
8.57979e+06,0,0,0,0,2.09858e+07,623038,0,1.40025e+07
9.22684e+06,0,0,0,0,2.17946e+07,647049,0,1.40025e+07
9.87402e+06,0,0,0,0,2.17992e+07,647186,0,1.40025e+07
1.05213e+07,0,0,0,0,2.18038e+07,647323,0,1.40025e+07
1.11688e+07,0,0,0,0,2.18084e+07,647459,0,1.40025e+07
1.18071e+07,0,0,0,0,2.14993e+07,638283,0,1.40025e+07
1.24455e+07,0,0,0,0,2.15038e+07,638417,0,1.40025e+07
1.30841e+07,0,0,0,0,2.15084e+07,638552,0,1.40025e+07
1.37227e+07,0,0,0,0,2.15129e+07,638687,0,1.40025e+07
1.43939e+07,0,0,0,0,2.26075e+07,671178,0,1.40025e+07
1.50652e+07,0,0,0,0,2.26123e+07,671319,0,1.40025e+07
1.57367e+07,0,0,0,0,2.26171e+07,671461,0,1.40025e+07
1.64083e+07,0,0,0,0,2.26219e+07,671603,0,1.40025e+07
1.70801e+07,0,0,0,0,2.26266e+07,671745,0,1.40025e+07
1.77581e+07,0,0,0,0,2.28388e+07,678003,0,1.40025e+07
1.84362e+07,0,0,0,0,2.28436e+07,678147,0,1.40025e+07
1.91145e+07,0,0,0,0,2.28484e+07,678290,0,1.40025e+07
1.97929e+07,0,0,0,0,2.28532e+07,678433,0,1.40025e+07
2.04877e+07,0,0,0,0,2.3404e+07,694782,0,1.40025e+07
2.11826e+07,0,0,0,0,2.34089e+07,694928,0,1.40025e+07
2.18777e+07,0,0,0,0,2.34139e+07,695075,0,1.40025e+07
2.25729e+07,0,0,0,0,2.34188e+07,695222,0,1.40025e+07
2.33214e+07,0,0,0,0,2.5213e+07,748465,0,1.40025e+07
2.407e+07,0,0,0,0,2.52184e+07,748623,0,1.40025e+07
2.48188e+07,0,0,0,0,2.52237e+07,748781,0,1.40025e+07
2.55677e+07,0,0,0,0,2.5229e+07,748939,0,1.40025e+07
2.63168e+07,0,0,0,0,2.52344e+07,749098,0,1.40025e+07
2.70366e+07,0,0,0,0,2.42467e+07,719799,0,1.40025e+07
2.77566e+07,0,0,0,0,2.42518e+07,719951,0,1.40025e+07
2.84767e+07,0,0,0,0,2.42569e+07,720103,0,1.40025e+07
2.91969e+07,0,0,0,0,2.42621e+07,720255,0,1.40025e+07
2.98915e+07,0,0,0,0,2.33969e+07,694594,0,1.40025e+07
3.05863e+07,0,0,0,0,2.34018e+07,694741,0,1.40025e+07
3.12812e+07,0,0,0,0,2.34068e+07,694888,0,1.40025e+07
3.19762e+07,0,0,0,0,2.34117e+07,695034,0,1.40025e+07
3.26105e+07,0,0,0,0,2.13636e+07,634259,0,1.40025e+07
3.32449e+07,0,0,0,0,2.13681e+07,634393,0,1.40025e+07
3.38794e+07,0,0,0,0,2.13726e+07,634527,0,1.40025e+07
3.4514e+07,0,0,0,0,2.13772e+07,634661,0,1.40025e+07
0,0,4.35268e+08,0,0,2.13817e+07,634795,4.00119e+08,1.40025e+07
655127,0,0,0,1.25761e-71,2.20666e+07,655127,0,1.40025e+07
1.31039e+06,0,0,0,0,2.20711e+07,655261,0,1.40025e+07
1.96578e+06,0,0,0,0,2.20756e+07,655396,0,1.40025e+07
2.62131e+06,0,0,0,0,2.20801e+07,655530,0,1.40025e+07
3.34729e+06,0,0,0,0,2.44535e+07,725972,0,1.40025e+07
4.07341e+06,0,0,0,0,2.44585e+07,726121,0,1.40025e+07
4.79968e+06,0,0,0,0,2.44635e+07,726269,0,1.40025e+07
5.52609e+06,0,0,0,0,2.44685e+07,726418,0,1.40025e+07
6.15544e+06,0,0,0,0,2.11983e+07,629350,0,1.40025e+07
6.78492e+06,0,0,0,0,2.12027e+07,629479,0,1.40025e+07
7.41453e+06,0,0,0,0,2.1207e+07,629608,0,1.40025e+07
8.04427e+06,0,0,0,0,2.12114e+07,629737,0,1.40025e+07
8.67413e+06,0,0,0,0,2.12157e+07,629866,0,1.40025e+07
9.32827e+06,0,0,0,0,2.20334e+07,654136,0,1.40025e+07
9.98254e+06,0,0,0,0,2.20379e+07,654270,0,1.40025e+07
1.06369e+07,0,0,0,0,2.20424e+07,654405,0,1.40025e+07
1.12915e+07,0,0,0,0,2.20469e+07,654539,0,1.40025e+07
1.19367e+07,0,0,0,0,2.17343e+07,645258,0,1.40025e+07
1.25821e+07,0,0,0,0,2.17387e+07,645390,0,1.40025e+07
1.32277e+07,0,0,0,0,2.17432e+07,645523,0,1.40025e+07
1.38733e+07,0,0,0,0,2.17476e+07,645655,0,1.40025e+07
1.45518e+07,0,0,0,0,2.2854e+07,678496,0,1.40025e+07
1.52304e+07,0,0,0,0,2.28587e+07,678635,0,1.40025e+07
1.59092e+07,0,0,0,0,2.28634e+07,678774,0,1.40025e+07
1.65881e+07,0,0,0,0,2.28681e+07,678913,0,1.40025e+07
1.72672e+07,0,0,0,0,2.28728e+07,679052,0,1.40025e+07
1.79526e+07,0,0,0,0,2.30871e+07,685375,0,1.40025e+07
1.86381e+07,0,0,0,0,2.30918e+07,685516,0,1.40025e+07
1.93237e+07,0,0,0,0,2.30966e+07,685656,0,1.40025e+07
2.00095e+07,0,0,0,0,2.31013e+07,685797,0,1.40025e+07
2.07118e+07,0,0,0,0,2.36579e+07,702319,0,1.40025e+07
2.14143e+07,0,0,0,0,2.36627e+07,702463,0,1.40025e+07
2.21169e+07,0,0,0,0,2.36676e+07,702607,0,1.40025e+07
2.28197e+07,0,0,0,0,2.36724e+07,702751,0,1.40025e+07
2.35762e+07,0,0,0,0,2.54859e+07,756566,0,1.40025e+07
2.4333e+07,0,0,0,0,2.54912e+07,756721,0,1.40025e+07
2.50898e+07,0,0,0,0,2.54964e+07,756877,0,1.40025e+07
2.58469e+07,0,0,0,0,2.55016e+07,757032,0,1.40025e+07
