0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
622678,0,0,0,1.25761e-71,2.09736e+07,622678,0,1.34558e+07
1.24554e+06,0,0,0,0,2.09797e+07,622860,0,1.34558e+07
1.86858e+06,0,0,0,0,2.09858e+07,623042,0,1.34558e+07
2.4918e+06,0,0,0,0,2.0992e+07,623224,0,1.34558e+07
3.18206e+06,0,0,0,0,2.32504e+07,690254,0,1.34558e+07
3.87251e+06,0,0,0,0,2.32572e+07,690456,0,1.34558e+07
4.56317e+06,0,0,0,0,2.3264e+07,690657,0,1.34558e+07
5.25403e+06,0,0,0,0,2.32707e+07,690859,0,1.34558e+07
5.85262e+06,0,0,0,0,2.01624e+07,598594,0,1.34558e+07
6.45139e+06,0,0,0,0,2.01683e+07,598769,0,1.34558e+07
7.05034e+06,0,0,0,0,2.01742e+07,598943,0,1.34558e+07
7.64945e+06,0,0,0,0,2.01801e+07,599118,0,1.34558e+07
8.24875e+06,0,0,0,0,2.01859e+07,599293,0,1.34558e+07
8.87119e+06,0,0,0,0,2.09657e+07,622439,0,1.34558e+07
9.49381e+06,0,0,0,0,2.09718e+07,622621,0,1.34558e+07
1.01166e+07,0,0,0,0,2.09779e+07,622803,0,1.34558e+07
1.07396e+07,0,0,0,0,2.0984e+07,622984,0,1.34558e+07
1.13538e+07,0,0,0,0,2.06883e+07,614204,0,1.34558e+07
1.19682e+07,0,0,0,0,2.06943e+07,614383,0,1.34558e+07
1.25827e+07,0,0,0,0,2.07003e+07,614563,0,1.34558e+07
1.31975e+07,0,0,0,0,2.07064e+07,614742,0,1.34558e+07
1.38436e+07,0,0,0,0,2.17617e+07,646066,0,1.34558e+07
1.44898e+07,0,0,0,0,2.1768e+07,646255,0,1.34558e+07
1.51363e+07,0,0,0,0,2.17744e+07,646443,0,1.34558e+07
1.57829e+07,0,0,0,0,2.17807e+07,646632,0,1.34558e+07
1.64297e+07,0,0,0,0,2.17871e+07,646820,0,1.34558e+07
1.70826e+07,0,0,0,0,2.19931e+07,652899,0,1.34558e+07
1.77357e+07,0,0,0,0,2.19995e+07,653090,0,1.34558e+07
1.8389e+07,0,0,0,0,2.2006e+07,653280,0,1.34558e+07
1.90424e+07,0,0,0,0,2.20124e+07,653471,0,1.34558e+07
1.97117e+07,0,0,0,0,2.25447e+07,669272,0,1.34558e+07
2.03812e+07,0,0,0,0,2.25513e+07,669467,0,1.34558e+07
2.10508e+07,0,0,0,0,2.25578e+07,669662,0,1.34558e+07
2.17207e+07,0,0,0,0,2.25644e+07,669857,0,1.34558e+07
2.24419e+07,0,0,0,0,2.42951e+07,721216,0,1.34558e+07
2.31633e+07,0,0,0,0,2.43022e+07,721426,0,1.34558e+07
2.3885e+07,0,0,0,0,2.43093e+07,721636,0,1.34558e+07
2.46068e+07,0,0,0,0,2.43164e+07,721847,0,1.34558e+07
2.53289e+07,0,0,0,0,2.43235e+07,722057,0,1.34558e+07
2.60228e+07,0,0,0,0,2.33733e+07,693871,0,1.34558e+07
2.67168e+07,0,0,0,0,2.33801e+07,694074,0,1.34558e+07
2.74111e+07,0,0,0,0,2.33869e+07,694276,0,1.34558e+07
2.81056e+07,0,0,0,0,2.33938e+07,694478,0,1.34558e+07
2.87754e+07,0,0,0,0,2.25614e+07,669789,0,1.34558e+07
2.94454e+07,0,0,0,0,2.25679e+07,669985,0,1.34558e+07
3.01155e+07,0,0,0,0,2.25745e+07,670180,0,1.34558e+07
3.07859e+07,0,0,0,0,2.25811e+07,670375,0,1.34558e+07
3.13977e+07,0,0,0,0,2.06073e+07,611804,0,1.34558e+07
