0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
623574,0,0,0,1.25761e-71,2.10038e+07,623574,0,1.34752e+07
1.24745e+06,0,0,0,0,2.10138e+07,623872,0,1.34752e+07
1.87162e+06,0,0,0,0,2.10238e+07,624169,0,1.34752e+07
2.49608e+06,0,0,0,0,2.10338e+07,624467,0,1.34752e+07
3.18784e+06,0,0,0,0,2.33011e+07,691759,0,1.34752e+07
3.87993e+06,0,0,0,0,2.33122e+07,692088,0,1.34752e+07
4.57235e+06,0,0,0,0,2.33233e+07,692418,0,1.34752e+07
5.26509e+06,0,0,0,0,2.33344e+07,692747,0,1.34752e+07
5.86544e+06,0,0,0,0,2.02213e+07,600341,0,1.34752e+07
6.46606e+06,0,0,0,0,2.02309e+07,600627,0,1.34752e+07
7.06698e+06,0,0,0,0,2.02405e+07,600913,0,1.34752e+07
7.66817e+06,0,0,0,0,2.02501e+07,601199,0,1.34752e+07
8.26966e+06,0,0,0,0,2.02598e+07,601485,0,1.34752e+07
8.89449e+06,0,0,0,0,2.10462e+07,624830,0,1.34752e+07
9.51962e+06,0,0,0,0,2.10562e+07,625128,0,1.34752e+07
1.0145e+07,0,0,0,0,2.10663e+07,625425,0,1.34752e+07
1.07708e+07,0,0,0,0,2.10763e+07,625722,0,1.34752e+07
1.13878e+07,0,0,0,0,2.0783e+07,617016,0,1.34752e+07
1.20051e+07,0,0,0,0,2.07929e+07,617310,0,1.34752e+07
1.26227e+07,0,0,0,0,2.08027e+07,617603,0,1.34752e+07
1.32406e+07,0,0,0,0,2.08126e+07,617896,0,1.34752e+07
1.38901e+07,0,0,0,0,2.18774e+07,649500,0,1.34752e+07
1.45399e+07,0,0,0,0,2.18877e+07,649808,0,1.34752e+07
1.519e+07,0,0,0,0,2.18981e+07,650117,0,1.34752e+07
1.58404e+07,0,0,0,0,2.19085e+07,650425,0,1.34752e+07
1.64912e+07,0,0,0,0,2.19189e+07,650734,0,1.34752e+07
1.71481e+07,0,0,0,0,2.21302e+07,656969,0,1.34752e+07
1.78054e+07,0,0,0,0,2.21407e+07,657281,0,1.34752e+07
1.8463e+07,0,0,0,0,2.21512e+07,657592,0,1.34752e+07
1.91209e+07,0,0,0,0,2.21617e+07,657904,0,1.34752e+07
1.97949e+07,0,0,0,0,2.27018e+07,673935,0,1.34752e+07
2.04691e+07,0,0,0,0,2.27125e+07,674254,0,1.34752e+07
2.11437e+07,0,0,0,0,2.27233e+07,674574,0,1.34752e+07
2.18186e+07,0,0,0,0,2.2734e+07,674893,0,1.34752e+07
2.25453e+07,0,0,0,0,2.44822e+07,726769,0,1.34752e+07
2.32725e+07,0,0,0,0,2.44938e+07,727113,0,1.34752e+07
2.39999e+07,0,0,0,0,2.45054e+07,727458,0,1.34752e+07
2.47277e+07,0,0,0,0,2.4517e+07,727802,0,1.34752e+07
2.54559e+07,0,0,0,0,2.45286e+07,728146,0,1.34752e+07
2.61557e+07,0,0,0,0,2.35747e+07,699849,0,1.34752e+07
2.68559e+07,0,0,0,0,2.35858e+07,700180,0,1.34752e+07
2.75564e+07,0,0,0,0,2.3597e+07,700511,0,1.34752e+07
2.82572e+07,0,0,0,0,2.36081e+07,700842,0,1.34752e+07
2.89333e+07,0,0,0,0,2.27722e+07,676049,0,1.34752e+07
2.96097e+07,0,0,0,0,2.2783e+07,676369,0,1.34752e+07
3.02864e+07,0,0,0,0,2.27937e+07,676688,0,1.34752e+07
3.09634e+07,0,0,0,0,2.28045e+07,677008,0,1.34752e+07
3.15813e+07,0,0,0,0,2.08149e+07,617969,0,1.34752e+07
3.21996e+07,0,0,0,0,2.08248e+07,618261,0,1.34752e+07
3.28181e+07,0,0,0,0,2.08346e+07,618552,0,1.34752e+07
3.3437e+07,0,0,0,0,2.08444e+07,618844,0,1.34752e+07
0,0,4.21685e+08,0,0,2.08542e+07,619136,3.87629e+08,1.34752e+07
639128,0,0,0,1.25761e-71,2.15276e+07,639128,0,1.34752e+07
1.27855e+06,0,0,0,0,2.15375e+07,639420,0,1.34752e+07
1.91826e+06,0,0,0,0,2.15473e+07,639712,0,1.34752e+07
2.55826e+06,0,0,0,0,2.15572e+07,640004,0,1.34752e+07
3.26722e+06,0,0,0,0,2.38803e+07,708956,0,1.34752e+07
3.9765e+06,0,0,0,0,2.38912e+07,709279,0,1.34752e+07
4.6861e+06,0,0,0,0,2.39021e+07,709603,0,1.34752e+07
5.39603e+06,0,0,0,0,2.3913e+07,709927,0,1.34752e+07
6.01125e+06,0,0,0,0,2.07223e+07,615217,0,1.34752e+07
6.62674e+06,0,0,0,0,2.07318e+07,615497,0,1.34752e+07
7.24252e+06,0,0,0,0,2.07412e+07,615778,0,1.34752e+07
7.85858e+06,0,0,0,0,2.07507e+07,616059,0,1.34752e+07
8.47492e+06,0,0,0,0,2.07601e+07,616340,0,1.34752e+07
9.11517e+06,0,0,0,0,2.15656e+07,640249,0,1.34752e+07
9.75571e+06,0,0,0,0,2.15754e+07,640541,0,1.34752e+07
1.03965e+07,0,0,0,0,2.15852e+07,640833,0,1.34752e+07
1.10377e+07,0,0,0,0,2.15951e+07,641125,0,1.34752e+07
1.16699e+07,0,0,0,0,2.12942e+07,632192,0,1.34752e+07
1.23023e+07,0,0,0,0,2.13039e+07,632480,0,1.34752e+07
1.29351e+07,0,0,0,0,2.13136e+07,632768,0,1.34752e+07
1.35682e+07,0,0,0,0,2.13233e+07,633056,0,1.34752e+07
1.42336e+07,0,0,0,0,2.24137e+07,665422,0,1.34752e+07
1.48993e+07,0,0,0,0,2.24239e+07,665725,0,1.34752e+07
1.55653e+07,0,0,0,0,2.24341e+07,666028,0,1.34752e+07
1.62317e+07,0,0,0,0,2.24443e+07,666330,0,1.34752e+07
1.68983e+07,0,0,0,0,2.24545e+07,666633,0,1.34752e+07
1.75713e+07,0,0,0,0,2.26705e+07,673008,0,1.34752e+07
1.82446e+07,0,0,0,0,2.26808e+07,673314,0,1.34752e+07
1.89182e+07,0,0,0,0,2.26911e+07,673620,0,1.34752e+07
1.95922e+07,0,0,0,0,2.27014e+07,673926,0,1.34752e+07
