0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09699,0,0,6.35678,0.252419,4.00737,3.6288,61.308,0,0,0,3.67381,0.224278,3.44953,0.66528,12.849,1,0.372725,4.00737,0,163.194,4.22041,162.608,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.36156e-05,8.98849,0,19.8437,1.00449,27.8277,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.12031,0,0,10.1088,8.98849,1.028160,1,0,193.886,0,0,0,193.886,0
72.29,2.0975,0,0,4.86264,0.240906,2.52424,3.6288,61.308,0.0924131,0,0,2.25774,0.224062,1.94127,0.66528,12.849,1,0.372815,2.52424,0,177.4,3.95787,175.593,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.78605e-06,6.7538,1.32838,13.968,0.964079,21.0861,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.78196,6.7538,1.028160,1,0,198.621,0,0,0,198.621,0
72.29,2.098,0,0,3.40601,0.240906,1.0671,3.6288,61.308,0.0926829,0,0,1.67965,0.224062,1.36291,0.66528,12.849,1,0.372904,1.0671,0,132.325,3.96438,129.055,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.79418e-06,5.30644,1.3287,11.6179,0.964079,17.289,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.3346,5.30644,1.028160,1,0,147.707,0,0,0,147.707,0
72.29,2.09851,0,0,3.41396,0.240906,1.07454,3.6288,61.308,0.0929528,0,0,1.60309,0.224062,1.28608,0.66528,12.849,1,0.372994,1.07454,0,104.752,3.95787,101.496,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.80232e-06,5.25223,1.32902,11.6363,0.964079,17.2534,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.28039,5.25223,1.028160,1,0,120.035,0,0,0,120.035,0
72.29,2.30375,0,0,4.2067,0.279912,1.62304,3.6288,61.308,0.22507,0,0,1.81031,0.187287,1.39796,0.66528,12.849,1,0.409474,1.62304,0,106.793,3.63555,104.371,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.78536e-06,5.27915,1.32934,12.0696,0.934254,17.7439,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.30731,5.27915,1.028160,1,0,123.513,0,0,0,123.513,0
72.29,2.3043,0,0,4.40808,0.309166,1.79462,3.6288,61.308,0.225372,0,0,1.4094,0.159705,1.02432,0.66528,12.849,1,0.409572,1.79462,0,100.875,3.39381,98.8658,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.79445e-06,4.03251,1.47672,7.81914,0.911885,12.4165,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.06067,4.03251,1.028160,1,0,112.307,0,0,0,112.307,0
72.29,2.30486,0,0,4.63053,0.309166,2.01651,3.6288,61.308,0.225673,0,0,1.33504,0.159705,0.949657,0.66528,12.849,1,0.409671,2.01651,0,96.139,3.39381,94.352,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.80355e-06,3.52403,1.47707,6.03335,0.911885,10.1226,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.55219,3.52403,1.028160,1,0,105.424,0,0,0,105.424,0
72.29,2.30541,0,0,3.87623,0.301375,1.26945,3.6288,61.308,0.225975,0,0,1.51545,0.176303,1.11317,0.66528,12.849,1,0.40977,1.26945,0,87.8066,3.78693,84.8793,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.81265e-06,3.85105,1.47743,6.85748,1.03487,11.1511,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.87921,3.85105,1.028160,1,0,97.1436,0,0,0,97.1436,0
72.29,2.01367,0,0,3.47013,0.308776,1.14769,3.6288,61.308,0.0491664,0,0,1.28848,0.151454,1.08786,0.66528,12.849,1,0.357915,1.14769,0,78.4417,4.03276,75.1987,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.48226e-06,2.6536,1.47779,7.43676,1.14888,10.4193,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.68176,2.6536,1.028160,1,0,86.7058,0,0,0,86.7058,0
72.29,2.01416,0,0,4.06906,0.328973,1.72593,3.6288,61.308,0.0494259,0,0,1.63068,0.130531,1.45072,0.66528,12.849,1,0.358001,1.72593,0,96.26,3.49083,94.1371,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.49008e-06,3.72616,1.27679,9.27124,0.964296,13.3099,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.75432,3.72616,1.028160,1,0,108.898,0,0,0,108.898,0
