0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,4.10591,0,0,2.46977,2.46977,0,0,4.6872,4.32394e+06,2.95901e+06,1.06791e+07,0,318016,0,0,62.338,61.3098,2.84891,0,0,1.12031,1.12031,0,0,1.90512,8.98603e+06,3.95512e+06,1.00671e+07,0,297913,0,0
85.1408,85.1408,4.2003,0,0,2.47089,2.47089,0,0.462835,4.6872,4.32394e+06,2.95901e+06,1.0684e+07,0,318160,0,0,62.338,61.3098,3.22784,0,0,1.12081,1.12081,0,0.865549,1.90512,8.98603e+06,3.95512e+06,1.00717e+07,0,298048,0,0
85.1408,85.1408,4.26127,0,0,2.47201,2.47201,0,0.463045,4.6872,4.32394e+06,2.95901e+06,1.06888e+07,0,318304,0,0,62.338,61.3098,3.39786,0,0,1.12132,1.12132,0,0.86594,1.90512,8.98603e+06,3.95512e+06,1.00762e+07,0,298182,0,0
85.1408,85.1408,6.37393,0,0,2.47312,2.47312,0,0.463254,4.6872,4.32394e+06,2.95901e+06,1.06936e+07,0,318448,0,0,62.338,61.3098,3.38116,0,0,1.12183,1.12183,0,0.866331,1.90512,8.98603e+06,3.95512e+06,1.00808e+07,0,298317,0,0
85.1408,85.1408,7.36082,0,0,2.71557,2.71557,0,0.463463,4.6872,4.32394e+06,2.95901e+06,1.1742e+07,0,349666,0,0,62.338,61.3098,3.20342,0,0,1.2543,1.2543,0,0.866723,1.90512,8.98603e+06,3.95512e+06,1.12711e+07,0,333544,0,0
85.1408,85.1408,3.69313,0,0,2.7168,2.7168,0,0.508898,4.6872,4.32394e+06,2.95901e+06,1.17473e+07,0,349824,0,0,62.338,61.3098,2.15531,0,0,1.25486,1.25486,0,0.969069,1.90512,8.98603e+06,3.95512e+06,1.12762e+07,0,333694,0,0
85.1408,85.1408,4.11686,0,0,2.71803,2.71803,0,0.509128,4.6872,4.32394e+06,2.95901e+06,1.17526e+07,0,349982,0,0,62.338,61.3098,2.28708,0,0,1.25543,1.25543,0,0.969507,1.90512,8.98603e+06,3.95512e+06,1.12813e+07,0,333845,0,0
85.1408,85.1408,4.18164,0,0,2.71926,2.71926,0,0.509358,4.6872,4.32394e+06,2.95901e+06,1.17579e+07,0,350141,0,0,62.338,61.3098,2.3212,0,0,1.256,1.256,0,0.969945,1.90512,8.98603e+06,3.95512e+06,1.12864e+07,0,333996,0,0
85.1408,85.1408,5.24156,0,0,2.37564,2.37564,0,0.509589,4.6872,4.32394e+06,2.95901e+06,1.02721e+07,0,305896,0,0,62.338,61.3098,3.34667,0,0,1.07915,1.07915,0,0.970383,1.90512,8.98603e+06,3.95512e+06,9.69726e+06,0,286968,0,0
85.1408,85.1408,5.43715,0,0,2.37672,2.37672,0,0.445196,4.6872,4.32394e+06,2.95901e+06,1.02768e+07,0,306034,0,0,62.338,61.3098,3.60766,0,0,1.07964,1.07964,0,0.83375,1.90512,8.98603e+06,3.95512e+06,9.70164e+06,0,287098,0,0
85.1408,85.1408,6.31174,0,0,2.37779,2.37779,0,0.445397,4.6872,4.32394e+06,2.95901e+06,1.02814e+07,0,306172,0,0,62.338,61.3098,3.98527,0,0,1.08012,1.08012,0,0.834126,1.90512,8.98603e+06,3.95512e+06,9.70602e+06,0,287227,0,0
85.1408,85.1408,7.19586,0,0,2.37886,2.37886,0,0.445598,4.6872,4.32394e+06,2.95901e+06,1.02861e+07,0,306311,0,0,62.338,61.3098,4.1172,0,0,1.08061,1.08061,0,0.834503,1.90512,8.98603e+06,3.95512e+06,9.7104e+06,0,287357,0,0
85.1408,85.1408,9.22523,0,0,2.37994,2.37994,0,0.445799,4.6872,4.32394e+06,2.95901e+06,1.02907e+07,0,306449,0,0,62.338,61.3098,4.57734,0,0,1.0811,1.0811,0,0.83488,1.90512,8.98603e+06,3.95512e+06,9.71478e+06,0,287487,0,0
