0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
651086,0,0,0,1.25761e-71,2.19304e+07,651086,0,1.40697e+07
1.30248e+06,0,0,0,0,2.19408e+07,651393,0,1.40697e+07
1.95418e+06,0,0,0,0,2.19511e+07,651700,0,1.40697e+07
2.60619e+06,0,0,0,0,2.19615e+07,652007,0,1.40697e+07
3.32845e+06,0,0,0,0,2.43286e+07,722263,0,1.40697e+07
4.05105e+06,0,0,0,0,2.434e+07,722603,0,1.40697e+07
4.774e+06,0,0,0,0,2.43515e+07,722943,0,1.40697e+07
5.49728e+06,0,0,0,0,2.4363e+07,723284,0,1.40697e+07
6.12408e+06,0,0,0,0,2.11125e+07,626801,0,1.40697e+07
6.75118e+06,0,0,0,0,2.11224e+07,627096,0,1.40697e+07
7.37857e+06,0,0,0,0,2.11324e+07,627391,0,1.40697e+07
8.00625e+06,0,0,0,0,2.11423e+07,627686,0,1.40697e+07
8.63424e+06,0,0,0,0,2.11523e+07,627982,0,1.40697e+07
9.28659e+06,0,0,0,0,2.19733e+07,652352,0,1.40697e+07
9.93925e+06,0,0,0,0,2.19836e+07,652659,0,1.40697e+07
1.05922e+07,0,0,0,0,2.19939e+07,652966,0,1.40697e+07
1.12455e+07,0,0,0,0,2.20043e+07,653273,0,1.40697e+07
1.18897e+07,0,0,0,0,2.1698e+07,644181,0,1.40697e+07
1.25341e+07,0,0,0,0,2.17082e+07,644483,0,1.40697e+07
1.31789e+07,0,0,0,0,2.17184e+07,644786,0,1.40697e+07
1.3824e+07,0,0,0,0,2.17286e+07,645089,0,1.40697e+07
1.45021e+07,0,0,0,0,2.284e+07,678080,0,1.40697e+07
1.51805e+07,0,0,0,0,2.28507e+07,678398,0,1.40697e+07
1.58592e+07,0,0,0,0,2.28615e+07,678717,0,1.40697e+07
1.65383e+07,0,0,0,0,2.28722e+07,679035,0,1.40697e+07
1.72176e+07,0,0,0,0,2.28829e+07,679354,0,1.40697e+07
1.79035e+07,0,0,0,0,2.31034e+07,685860,0,1.40697e+07
1.85896e+07,0,0,0,0,2.31143e+07,686182,0,1.40697e+07
1.92762e+07,0,0,0,0,2.31251e+07,686503,0,1.40697e+07
1.9963e+07,0,0,0,0,2.31359e+07,686825,0,1.40697e+07
2.06665e+07,0,0,0,0,2.36996e+07,703557,0,1.40697e+07
2.13704e+07,0,0,0,0,2.37107e+07,703887,0,1.40697e+07
2.20746e+07,0,0,0,0,2.37218e+07,704216,0,1.40697e+07
2.27792e+07,0,0,0,0,2.37329e+07,704546,0,1.40697e+07
2.35379e+07,0,0,0,0,2.55578e+07,758698,0,1.40697e+07
2.42969e+07,0,0,0,0,2.55697e+07,759053,0,1.40697e+07
2.50563e+07,0,0,0,0,2.55817e+07,759408,0,1.40697e+07
2.58161e+07,0,0,0,0,2.55936e+07,759764,0,1.40697e+07
2.65762e+07,0,0,0,0,2.56056e+07,760119,0,1.40697e+07
2.73068e+07,0,0,0,0,2.46097e+07,730576,0,1.40697e+07
2.80377e+07,0,0,0,0,2.46212e+07,730918,0,1.40697e+07
2.8769e+07,0,0,0,0,2.46327e+07,731259,0,1.40697e+07
2.95006e+07,0,0,0,0,2.46443e+07,731601,0,1.40697e+07
3.02063e+07,0,0,0,0,2.37715e+07,705717,0,1.40697e+07
3.09123e+07,0,0,0,0,2.37826e+07,706046,0,1.40697e+07
3.16187e+07,0,0,0,0,2.37938e+07,706376,0,1.40697e+07
3.23254e+07,0,0,0,0,2.38049e+07,706706,0,1.40697e+07
3.29705e+07,0,0,0,0,2.17279e+07,645074,0,1.40697e+07
3.36159e+07,0,0,0,0,2.1738e+07,645375,0,1.40697e+07
3.42615e+07,0,0,0,0,2.17482e+07,645676,0,1.40697e+07
3.49075e+07,0,0,0,0,2.17583e+07,645978,0,1.40697e+07
0,0,4.40231e+08,0,0,2.17685e+07,646279,4.04677e+08,1.40697e+07
667144,0,0,0,1.25761e-71,2.24713e+07,667144,0,1.40697e+07
1.33459e+06,0,0,0,0,2.24815e+07,667445,0,1.40697e+07
2.00234e+06,0,0,0,0,2.24916e+07,667747,0,1.40697e+07
2.67038e+06,0,0,0,0,2.25018e+07,668048,0,1.40697e+07
3.4104e+06,0,0,0,0,2.49266e+07,740018,0,1.40697e+07
4.15075e+06,0,0,0,0,2.49379e+07,740352,0,1.40697e+07
4.89144e+06,0,0,0,0,2.49491e+07,740686,0,1.40697e+07
5.63246e+06,0,0,0,0,2.49604e+07,741021,0,1.40697e+07
6.27462e+06,0,0,0,0,2.16298e+07,642159,0,1.40697e+07
6.91707e+06,0,0,0,0,2.16396e+07,642449,0,1.40697e+07
7.55981e+06,0,0,0,0,2.16493e+07,642739,0,1.40697e+07
8.20284e+06,0,0,0,0,2.16591e+07,643029,0,1.40697e+07
8.84616e+06,0,0,0,0,2.16688e+07,643318,0,1.40697e+07
9.51443e+06,0,0,0,0,2.25095e+07,668271,0,1.40697e+07
1.0183e+07,0,0,0,0,2.25196e+07,668573,0,1.40697e+07
1.08519e+07,0,0,0,0,2.25298e+07,668874,0,1.40697e+07
1.1521e+07,0,0,0,0,2.25399e+07,669175,0,1.40697e+07
1.21809e+07,0,0,0,0,2.22257e+07,659849,0,1.40697e+07
1.2841e+07,0,0,0,0,2.22357e+07,660146,0,1.40697e+07
1.35015e+07,0,0,0,0,2.22457e+07,660443,0,1.40697e+07
1.41622e+07,0,0,0,0,2.22557e+07,660740,0,1.40697e+07
1.48567e+07,0,0,0,0,2.33937e+07,694519,0,1.40697e+07
1.55516e+07,0,0,0,0,2.34043e+07,694831,0,1.40697e+07
1.62467e+07,0,0,0,0,2.34148e+07,695144,0,1.40697e+07
1.69422e+07,0,0,0,0,2.34253e+07,695456,0,1.40697e+07
1.76379e+07,0,0,0,0,2.34359e+07,695769,0,1.40697e+07
1.83404e+07,0,0,0,0,2.36612e+07,702419,0,1.40697e+07
1.90431e+07,0,0,0,0,2.36719e+07,702735,0,1.40697e+07
1.97461e+07,0,0,0,0,2.36825e+07,703051,0,1.40697e+07
2.04495e+07,0,0,0,0,2.36931e+07,703366,0,1.40697e+07
2.117e+07,0,0,0,0,2.42699e+07,720488,0,1.40697e+07
2.18908e+07,0,0,0,0,2.42808e+07,720811,0,1.40697e+07
2.26119e+07,0,0,0,0,2.42917e+07,721135,0,1.40697e+07
2.33334e+07,0,0,0,0,2.43026e+07,721458,0,1.40697e+07
2.41103e+07,0,0,0,0,2.61708e+07,776895,0,1.40697e+07
2.48875e+07,0,0,0,0,2.61825e+07,777244,0,1.40697e+07
2.56651e+07,0,0,0,0,2.61942e+07,777593,0,1.40697e+07
2.64431e+07,0,0,0,0,2.6206e+07,777941,0,1.40697e+07
2.72214e+07,0,0,0,0,2.62177e+07,778290,0,1.40697e+07
2.79694e+07,0,0,0,0,2.51976e+07,748027,0,1.40697e+07
2.87178e+07,0,0,0,0,2.52089e+07,748362,0,1.40697e+07
2.94665e+07,0,0,0,0,2.52202e+07,748698,0,1.40697e+07
3.02155e+07,0,0,0,0,2.52315e+07,749033,0,1.40697e+07
3.0938e+07,0,0,0,0,2.43375e+07,722518,0,1.40697e+07
