0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
596400,0,0,0,1.25761e-71,2.00884e+07,596400,0,1.28879e+07
1.19304e+06,0,0,0,0,2.00965e+07,596638,0,1.28879e+07
1.78991e+06,0,0,0,0,2.01045e+07,596877,0,1.28879e+07
2.38703e+06,0,0,0,0,2.01125e+07,597115,0,1.28879e+07
3.04844e+06,0,0,0,0,2.22788e+07,661409,0,1.28879e+07
3.71011e+06,0,0,0,0,2.22877e+07,661673,0,1.28879e+07
4.37205e+06,0,0,0,0,2.22966e+07,661937,0,1.28879e+07
5.03425e+06,0,0,0,0,2.23055e+07,662202,0,1.28879e+07
5.60808e+06,0,0,0,0,1.93281e+07,573826,0,1.28879e+07
6.18213e+06,0,0,0,0,1.93359e+07,574055,0,1.28879e+07
6.75642e+06,0,0,0,0,1.93436e+07,574285,0,1.28879e+07
7.33093e+06,0,0,0,0,1.93513e+07,574514,0,1.28879e+07
7.90567e+06,0,0,0,0,1.9359e+07,574743,0,1.28879e+07
8.50268e+06,0,0,0,0,2.0109e+07,597005,0,1.28879e+07
9.09992e+06,0,0,0,0,2.0117e+07,597244,0,1.28879e+07
9.69741e+06,0,0,0,0,2.01251e+07,597482,0,1.28879e+07
1.02951e+07,0,0,0,0,2.01331e+07,597720,0,1.28879e+07
1.08845e+07,0,0,0,0,1.98514e+07,589360,0,1.28879e+07
1.14741e+07,0,0,0,0,1.98593e+07,589595,0,1.28879e+07
1.20639e+07,0,0,0,0,1.98673e+07,589830,0,1.28879e+07
1.2654e+07,0,0,0,0,1.98752e+07,590065,0,1.28879e+07
1.32742e+07,0,0,0,0,2.08904e+07,620199,0,1.28879e+07
1.38946e+07,0,0,0,0,2.08987e+07,620446,0,1.28879e+07
1.45153e+07,0,0,0,0,2.0907e+07,620693,0,1.28879e+07
1.51363e+07,0,0,0,0,2.09154e+07,620940,0,1.28879e+07
1.57574e+07,0,0,0,0,2.09237e+07,621188,0,1.28879e+07
1.63845e+07,0,0,0,0,2.11238e+07,627093,0,1.28879e+07
1.70119e+07,0,0,0,0,2.11322e+07,627343,0,1.28879e+07
1.76395e+07,0,0,0,0,2.11407e+07,627593,0,1.28879e+07
1.82673e+07,0,0,0,0,2.11491e+07,627843,0,1.28879e+07
1.89104e+07,0,0,0,0,2.16628e+07,643092,0,1.28879e+07
1.95538e+07,0,0,0,0,2.16714e+07,643349,0,1.28879e+07
2.01974e+07,0,0,0,0,2.16801e+07,643605,0,1.28879e+07
2.08412e+07,0,0,0,0,2.16887e+07,643861,0,1.28879e+07
2.15345e+07,0,0,0,0,2.33547e+07,693300,0,1.28879e+07
2.22281e+07,0,0,0,0,2.3364e+07,693576,0,1.28879e+07
2.29219e+07,0,0,0,0,2.33733e+07,693851,0,1.28879e+07
2.36161e+07,0,0,0,0,2.33826e+07,694127,0,1.28879e+07
2.43105e+07,0,0,0,0,2.33919e+07,694404,0,1.28879e+07
2.49778e+07,0,0,0,0,2.24805e+07,667368,0,1.28879e+07
2.56455e+07,0,0,0,0,2.24895e+07,667634,0,1.28879e+07
2.63134e+07,0,0,0,0,2.24984e+07,667899,0,1.28879e+07
2.69815e+07,0,0,0,0,2.25074e+07,668165,0,1.28879e+07
2.7626e+07,0,0,0,0,2.17088e+07,644479,0,1.28879e+07
2.82708e+07,0,0,0,0,2.17174e+07,644735,0,1.28879e+07
2.89157e+07,0,0,0,0,2.17261e+07,644992,0,1.28879e+07
2.9561e+07,0,0,0,0,2.17347e+07,645248,0,1.28879e+07
3.01499e+07,0,0,0,0,1.9837e+07,588935,0,1.28879e+07
3.07391e+07,0,0,0,0,1.98449e+07,589169,0,1.28879e+07
3.13285e+07,0,0,0,0,1.98527e+07,589403,0,1.28879e+07
3.19181e+07,0,0,0,0,1.98606e+07,589637,0,1.28879e+07
0,0,4.0253e+08,0,0,1.98685e+07,589871,3.70022e+08,1.28879e+07
608874,0,0,0,1.25761e-71,2.05086e+07,608874,0,1.28879e+07
1.21798e+06,0,0,0,0,2.05165e+07,609108,0,1.28879e+07
1.82732e+06,0,0,0,0,2.05244e+07,609342,0,1.28879e+07
2.4369e+06,0,0,0,0,2.05323e+07,609576,0,1.28879e+07
3.1121e+06,0,0,0,0,2.27434e+07,675201,0,1.28879e+07
3.78756e+06,0,0,0,0,2.27521e+07,675461,0,1.28879e+07
4.46328e+06,0,0,0,0,2.27608e+07,675720,0,1.28879e+07
5.13926e+06,0,0,0,0,2.27696e+07,675980,0,1.28879e+07
5.72502e+06,0,0,0,0,1.973e+07,585757,0,1.28879e+07
6.311e+06,0,0,0,0,1.97376e+07,585982,0,1.28879e+07
6.89721e+06,0,0,0,0,1.97452e+07,586207,0,1.28879e+07
7.48364e+06,0,0,0,0,1.97527e+07,586432,0,1.28879e+07
8.0703e+06,0,0,0,0,1.97603e+07,586657,0,1.28879e+07
