0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
628463,0,0,0,1.25761e-71,2.11684e+07,628463,0,1.35808e+07
1.25711e+06,0,0,0,0,2.11745e+07,628643,0,1.35808e+07
1.88593e+06,0,0,0,0,2.11805e+07,628822,0,1.35808e+07
2.51493e+06,0,0,0,0,2.11866e+07,629002,0,1.35808e+07
3.21158e+06,0,0,0,0,2.34658e+07,696650,0,1.35808e+07
3.90843e+06,0,0,0,0,2.34725e+07,696850,0,1.35808e+07
4.60548e+06,0,0,0,0,2.34793e+07,697049,0,1.35808e+07
5.30273e+06,0,0,0,0,2.3486e+07,697248,0,1.35808e+07
5.90685e+06,0,0,0,0,2.03488e+07,604127,0,1.35808e+07
6.51115e+06,0,0,0,0,2.03546e+07,604300,0,1.35808e+07
7.11563e+06,0,0,0,0,2.03604e+07,604473,0,1.35808e+07
7.72027e+06,0,0,0,0,2.03662e+07,604645,0,1.35808e+07
8.32509e+06,0,0,0,0,2.03721e+07,604818,0,1.35808e+07
8.95327e+06,0,0,0,0,2.11589e+07,628175,0,1.35808e+07
9.58162e+06,0,0,0,0,2.11649e+07,628354,0,1.35808e+07
1.02102e+07,0,0,0,0,2.1171e+07,628534,0,1.35808e+07
1.08389e+07,0,0,0,0,2.1177e+07,628714,0,1.35808e+07
1.14587e+07,0,0,0,0,2.08784e+07,619849,0,1.35808e+07
1.20787e+07,0,0,0,0,2.08844e+07,620027,0,1.35808e+07
1.26989e+07,0,0,0,0,2.08904e+07,620204,0,1.35808e+07
1.33193e+07,0,0,0,0,2.08963e+07,620381,0,1.35808e+07
1.39713e+07,0,0,0,0,2.19612e+07,651989,0,1.35808e+07
1.46235e+07,0,0,0,0,2.19675e+07,652176,0,1.35808e+07
1.52759e+07,0,0,0,0,2.19738e+07,652362,0,1.35808e+07
1.59284e+07,0,0,0,0,2.19801e+07,652549,0,1.35808e+07
1.65811e+07,0,0,0,0,2.19863e+07,652735,0,1.35808e+07
1.724e+07,0,0,0,0,2.21941e+07,658866,0,1.35808e+07
1.78991e+07,0,0,0,0,2.22005e+07,659055,0,1.35808e+07
1.85583e+07,0,0,0,0,2.22068e+07,659243,0,1.35808e+07
1.92177e+07,0,0,0,0,2.22132e+07,659431,0,1.35808e+07
1.98931e+07,0,0,0,0,2.27502e+07,675373,0,1.35808e+07
2.05687e+07,0,0,0,0,2.27567e+07,675566,0,1.35808e+07
2.12444e+07,0,0,0,0,2.27632e+07,675759,0,1.35808e+07
2.19204e+07,0,0,0,0,2.27697e+07,675952,0,1.35808e+07
2.26482e+07,0,0,0,0,2.4516e+07,727774,0,1.35808e+07
2.33761e+07,0,0,0,0,2.4523e+07,727982,0,1.35808e+07
2.41043e+07,0,0,0,0,2.453e+07,728190,0,1.35808e+07
2.48327e+07,0,0,0,0,2.4537e+07,728398,0,1.35808e+07
2.55613e+07,0,0,0,0,2.45441e+07,728606,0,1.35808e+07
2.62615e+07,0,0,0,0,2.35852e+07,700161,0,1.35808e+07
2.69619e+07,0,0,0,0,2.35919e+07,700361,0,1.35808e+07
2.76624e+07,0,0,0,0,2.35986e+07,700561,0,1.35808e+07
2.83632e+07,0,0,0,0,2.36054e+07,700761,0,1.35808e+07
2.9039e+07,0,0,0,0,2.27653e+07,675845,0,1.35808e+07
2.97151e+07,0,0,0,0,2.27718e+07,676038,0,1.35808e+07
3.03913e+07,0,0,0,0,2.27783e+07,676231,0,1.35808e+07
3.10677e+07,0,0,0,0,2.27849e+07,676424,0,1.35808e+07
3.1685e+07,0,0,0,0,2.07931e+07,617322,0,1.35808e+07
3.23025e+07,0,0,0,0,2.07991e+07,617498,0,1.35808e+07
3.29202e+07,0,0,0,0,2.0805e+07,617674,0,1.35808e+07
3.35381e+07,0,0,0,0,2.08109e+07,617851,0,1.35808e+07
0,0,4.2296e+08,0,0,2.08169e+07,618027,3.88804e+08,1.35808e+07
637868,0,0,0,1.25761e-71,2.14852e+07,637868,0,1.35808e+07
1.27591e+06,0,0,0,0,2.14912e+07,638045,0,1.35808e+07
1.91414e+06,0,0,0,0,2.14971e+07,638222,0,1.35808e+07
2.55253e+06,0,0,0,0,2.15031e+07,638398,0,1.35808e+07
3.25958e+06,0,0,0,0,2.38161e+07,707050,0,1.35808e+07
3.96683e+06,0,0,0,0,2.38227e+07,707246,0,1.35808e+07
4.67427e+06,0,0,0,0,2.38293e+07,707442,0,1.35808e+07
5.38191e+06,0,0,0,0,2.38359e+07,707637,0,1.35808e+07
5.99503e+06,0,0,0,0,2.06518e+07,613123,0,1.35808e+07
6.60832e+06,0,0,0,0,2.06575e+07,613292,0,1.35808e+07
7.22179e+06,0,0,0,0,2.06632e+07,613462,0,1.35808e+07
7.83542e+06,0,0,0,0,2.06689e+07,613632,0,1.35808e+07
8.44922e+06,0,0,0,0,2.06746e+07,613802,0,1.35808e+07
9.08672e+06,0,0,0,0,2.14729e+07,637499,0,1.35808e+07
9.72439e+06,0,0,0,0,2.14789e+07,637675,0,1.35808e+07
1.03622e+07,0,0,0,0,2.14848e+07,637852,0,1.35808e+07
1.10003e+07,0,0,0,0,2.14908e+07,638028,0,1.35808e+07
1.16293e+07,0,0,0,0,2.11875e+07,629027,0,1.35808e+07
1.22585e+07,0,0,0,0,2.11934e+07,629201,0,1.35808e+07
1.28879e+07,0,0,0,0,2.11993e+07,629375,0,1.35808e+07
1.35174e+07,0,0,0,0,2.12051e+07,629549,0,1.35808e+07
1.4179e+07,0,0,0,0,2.22855e+07,661618,0,1.35808e+07
1.48408e+07,0,0,0,0,2.22917e+07,661801,0,1.35808e+07
1.55028e+07,0,0,0,0,2.22979e+07,661984,0,1.35808e+07
1.6165e+07,0,0,0,0,2.2304e+07,662167,0,1.35808e+07
1.68273e+07,0,0,0,0,2.23102e+07,662350,0,1.35808e+07
1.74959e+07,0,0,0,0,2.25208e+07,668565,0,1.35808e+07
1.81647e+07,0,0,0,0,2.25271e+07,668750,0,1.35808e+07
1.88336e+07,0,0,0,0,2.25333e+07,668935,0,1.35808e+07
1.95027e+07,0,0,0,0,2.25395e+07,669120,0,1.35808e+07
2.0188e+07,0,0,0,0,2.30842e+07,685290,0,1.35808e+07
2.08735e+07,0,0,0,0,2.30906e+07,685479,0,1.35808e+07
2.15592e+07,0,0,0,0,2.3097e+07,685669,0,1.35808e+07
2.2245e+07,0,0,0,0,2.31034e+07,685858,0,1.35808e+07
2.29834e+07,0,0,0,0,2.48751e+07,738432,0,1.35808e+07
2.37221e+07,0,0,0,0,2.4882e+07,738637,0,1.35808e+07
2.44609e+07,0,0,0,0,2.48888e+07,738841,0,1.35808e+07
2.52e+07,0,0,0,0,2.48957e+07,739045,0,1.35808e+07
2.59392e+07,0,0,0,0,2.49026e+07,739250,0,1.35808e+07
2.66496e+07,0,0,0,0,2.39295e+07,710382,0,1.35808e+07
2.73602e+07,0,0,0,0,2.39361e+07,710579,0,1.35808e+07
2.8071e+07,0,0,0,0,2.39427e+07,710775,0,1.35808e+07
2.87819e+07,0,0,0,0,2.39493e+07,710972,0,1.35808e+07
2.94676e+07,0,0,0,0,2.30968e+07,685686,0,1.35808e+07
3.01535e+07,0,0,0,0,2.31032e+07,685875,0,1.35808e+07
3.08396e+07,0,0,0,0,2.31096e+07,686065,0,1.35808e+07
3.15258e+07,0,0,0,0,2.3116e+07,686255,0,1.35808e+07
3.21521e+07,0,0,0,0,2.10951e+07,626287,0,1.35808e+07
3.27786e+07,0,0,0,0,2.11009e+07,626460,0,1.35808e+07
3.34052e+07,0,0,0,0,2.11068e+07,626634,0,1.35808e+07
3.4032e+07,0,0,0,0,2.11126e+07,626807,0,1.35808e+07
0,0,4.36983e+08,0,0,2.11184e+07,626980,4.02324e+08,1.35808e+07
647102,0,0,0,1.25761e-71,2.17963e+07,647102,0,1.35808e+07
1.29438e+06,0,0,0,0,2.18021e+07,647275,0,1.35808e+07
1.94183e+06,0,0,0,0,2.18079e+07,647448,0,1.35808e+07
2.58945e+06,0,0,0,0,2.18137e+07,647621,0,1.35808e+07
3.30671e+06,0,0,0,0,2.416e+07,717258,0,1.35808e+07
4.02416e+06,0,0,0,0,2.41664e+07,717450,0,1.35808e+07
4.7418e+06,0,0,0,0,2.41729e+07,717642,0,1.35808e+07
5.45963e+06,0,0,0,0,2.41794e+07,717833,0,1.35808e+07
6.08158e+06,0,0,0,0,2.09491e+07,621951,0,1.35808e+07
6.7037e+06,0,0,0,0,2.09547e+07,622117,0,1.35808e+07
7.32598e+06,0,0,0,0,2.09603e+07,622283,0,1.35808e+07
7.94843e+06,0,0,0,0,2.09659e+07,622450,0,1.35808e+07
8.57105e+06,0,0,0,0,2.09715e+07,622616,0,1.35808e+07
9.2177e+06,0,0,0,0,2.17811e+07,646647,0,1.35808e+07
9.86452e+06,0,0,0,0,2.17869e+07,646820,0,1.35808e+07
1.05115e+07,0,0,0,0,2.17927e+07,646993,0,1.35808e+07
1.11587e+07,0,0,0,0,2.17986e+07,647166,0,1.35808e+07
1.17967e+07,0,0,0,0,2.14908e+07,638029,0,1.35808e+07
1.24349e+07,0,0,0,0,2.14965e+07,638200,0,1.35808e+07
