0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,4.29659,0,0,2.46977,2.46977,0,0,4.6872,4.57699e+06,3.13218e+06,1.13041e+07,0,336627,0,0,62.338,61.3098,3.81748,0,0,1.12031,1.12031,0,0,1.90512,9.51191e+06,4.18659e+06,1.06563e+07,0,315347,0,0
85.1408,85.1408,3.82514,0,0,2.47038,2.47038,0,0.462835,4.6872,4.57699e+06,3.13218e+06,1.13069e+07,0,336710,0,0,62.338,61.3098,3.08541,0,0,1.12058,1.12058,0,0.865549,1.90512,9.51191e+06,4.18659e+06,1.06589e+07,0,315425,0,0
85.1408,85.1408,6.79512,0,0,2.47099,2.47099,0,0.462949,4.6872,4.57699e+06,3.13218e+06,1.13097e+07,0,336793,0,0,62.338,61.3098,3.50834,0,0,1.12086,1.12086,0,0.865761,1.90512,9.51191e+06,4.18659e+06,1.06615e+07,0,315502,0,0
85.1408,85.1408,3.38563,0,0,2.47159,2.47159,0,0.463063,4.6872,4.57699e+06,3.13218e+06,1.13125e+07,0,336876,0,0,62.338,61.3098,3.43665,0,0,1.12113,1.12113,0,0.865974,1.90512,9.51191e+06,4.18659e+06,1.06641e+07,0,315580,0,0
84.9021,85.1408,2.87035,0,0,2.71333,2.71333,0,0.463177,4.6872,4.57699e+06,3.13218e+06,1.24189e+07,0,369825,0,0,62.1348,61.3098,2.95654,0,0,1.25326,1.25326,0,0.866187,1.90512,9.51191e+06,4.18659e+06,1.19209e+07,0,352772,0,0
84.1696,85.1408,2.3362,0,0,2.714,2.714,0,0.508479,4.6872,4.57699e+06,3.13218e+06,1.24219e+07,0,369915,0,0,62.2219,61.3098,1.8615,0,0,1.25357,1.25357,0,0.96827,1.90512,9.51191e+06,4.18659e+06,1.19238e+07,0,352859,0,0
84.0838,85.1408,3.01607,0,0,2.71467,2.71467,0,0.508604,4.6872,4.57699e+06,3.13218e+06,1.2425e+07,0,370006,0,0,62.2895,61.3098,2.40449,0,0,1.25388,1.25388,0,0.968508,1.90512,9.51191e+06,4.18659e+06,1.19268e+07,0,352946,0,0
84.379,85.1408,3.41844,0,0,2.71533,2.71533,0,0.508729,4.6872,4.57699e+06,3.13218e+06,1.24281e+07,0,370097,0,0,62.0552,61.3098,2.27366,0,0,1.25419,1.25419,0,0.968746,1.90512,9.51191e+06,4.18659e+06,1.19297e+07,0,353032,0,0
85.1408,85.1408,3.76016,0,0,2.37173,2.37173,0,0.508854,4.6872,4.57699e+06,3.13218e+06,1.08554e+07,0,323264,0,0,61.7094,61.3098,2.25355,0,0,1.07737,1.07737,0,0.968984,1.90512,9.51191e+06,4.18659e+06,1.02479e+07,0,303262,0,0
85.1408,85.1408,3.26687,0,0,2.37231,2.37231,0,0.444462,4.6872,4.57699e+06,3.13218e+06,1.08581e+07,0,323344,0,0,61.8841,61.3098,1.78763,0,0,1.07764,1.07764,0,0.832376,1.90512,9.51191e+06,4.18659e+06,1.02504e+07,0,303336,0,0
85.1408,85.1408,4.16028,0,0,2.3729,2.3729,0,0.444572,4.6872,4.57699e+06,3.13218e+06,1.08607e+07,0,323423,0,0,61.8953,61.3098,2.10448,0,0,1.0779,1.0779,0,0.832581,1.90512,9.51191e+06,4.18659e+06,1.02529e+07,0,303411,0,0
85.1408,85.1408,3.96388,0,0,2.37348,2.37348,0,0.444681,4.6872,4.57699e+06,3.13218e+06,1.08634e+07,0,323503,0,0,62.0271,61.3098,2.07851,0,0,1.07817,1.07817,0,0.832786,1.90512,9.51191e+06,4.18659e+06,1.02554e+07,0,303485,0,0
85.1408,85.1408,4.8365,0,0,2.37406,2.37406,0,0.44479,4.6872,4.57699e+06,3.13218e+06,1.08661e+07,0,323582,0,0,61.927,61.3098,2.30064,0,0,1.07843,1.07843,0,0.83299,1.90512,9.51191e+06,4.18659e+06,1.02579e+07,0,303560,0,0
85.1408,85.1408,3.86879,0,0,2.46141,2.46141,0,0.444899,4.6872,4.57699e+06,3.13218e+06,1.12658e+07,0,335488,0,0,61.8453,61.3098,2.0559,0,0,1.12208,1.12208,0,0.833195,1.90512,9.51191e+06,4.18659e+06,1.06731e+07,0,315847,0,0
85.1408,85.1408,3.28159,0,0,2.46202,2.46202,0,0.461268,4.6872,4.57699e+06,3.13218e+06,1.12686e+07,0,335570,0,0,62.0597,61.3098,1.81139,0,0,1.12235,1.12235,0,0.866918,1.90512,9.51191e+06,4.18659e+06,1.06757e+07,0,315924,0,0
85.1408,85.1408,3.09485,0,0,2.46262,2.46262,0,0.461382,4.6872,4.57699e+06,3.13218e+06,1.12714e+07,0,335653,0,0,61.9605,61.3098,1.89296,0,0,1.12263,1.12263,0,0.867131,1.90512,9.51191e+06,4.18659e+06,1.06784e+07,0,316002,0,0
85.1408,85.1408,3.1462,0,0,2.46323,2.46323,0,0.461495,4.6872,4.57699e+06,3.13218e+06,1.12742e+07,0,335735,0,0,61.9938,61.3098,1.72485,0,0,1.12291,1.12291,0,0.867344,1.90512,9.51191e+06,4.18659e+06,1.0681e+07,0,316079,0,0
85.0054,85.1408,2.71785,0,0,2.42987,2.42987,0,0.461609,4.6872,4.57699e+06,3.13218e+06,1.11215e+07,0,331189,0,0,61.838,61.3098,1.81275,0,0,1.10632,1.10632,0,0.867558,1.90512,9.51191e+06,4.18659e+06,1.05232e+07,0,311409,0,0
84.1904,85.1408,1.99002,0,0,2.43047,2.43047,0,0.455358,4.6872,4.57699e+06,3.13218e+06,1.11242e+07,0,331271,0,0,61.698,61.3098,1.56458,0,0,1.10659,1.10659,0,0.85474,1.90512,9.51191e+06,4.18659e+06,1.05258e+07,0,311486,0,0
83.2003,85.1408,1.7975,0,0,2.43107,2.43107,0,0.45547,4.6872,4.57699e+06,3.13218e+06,1.1127e+07,0,331352,0,0,61.6804,61.3098,1.55856,0,0,1.10686,1.10686,0,0.85495,1.90512,9.51191e+06,4.18659e+06,1.05284e+07,0,311563,0,0
82.9903,85.1408,2.59208,0,0,2.43167,2.43167,0,0.455582,4.6872,4.57699e+06,3.13218e+06,1.11297e+07,0,331433,0,0,61.6783,61.3098,1.7666,0,0,1.10713,1.10713,0,0.85516,1.90512,9.51191e+06,4.18659e+06,1.05309e+07,0,311639,0,0
82.2523,85.1408,2.11267,0,0,2.54764,2.54764,0,0.455694,4.6872,4.57699e+06,3.13218e+06,1.16605e+07,0,347241,0,0,61.6458,61.3098,1.66806,0,0,1.16728,1.16728,0,0.85537,1.90512,9.51191e+06,4.18659e+06,1.1103e+07,0,328569,0,0
81.4374,85.1408,1.94443,0,0,2.54827,2.54827,0,0.477428,4.6872,4.57699e+06,3.13218e+06,1.16634e+07,0,347326,0,0,61.6733,61.3098,1.71123,0,0,1.16756,1.16756,0,0.901838,1.90512,9.51191e+06,4.18659e+06,1.11058e+07,0,328649,0,0
80.5308,85.1408,1.82571,0,0,2.5489,2.5489,0,0.477546,4.6872,4.57699e+06,3.13218e+06,1.16663e+07,0,347412,0,0,61.6546,61.3098,1.73384,0,0,1.16785,1.16785,0,0.902059,1.90512,9.51191e+06,4.18659e+06,1.11085e+07,0,328730,0,0
79.5615,85.1408,1.75272,0,0,2.54952,2.54952,0,0.477663,4.6872,4.57699e+06,3.13218e+06,1.16691e+07,0,347497,0,0,61.5338,61.3098,1.6811,0,0,1.16814,1.16814,0,0.902281,1.90512,9.51191e+06,4.18659e+06,1.11112e+07,0,328811,0,0
78.5021,85.1408,1.6505,0,0,2.55015,2.55015,0,0.47778,4.6872,4.57699e+06,3.13218e+06,1.1672e+07,0,347582,0,0,61.1801,61.3098,1.54643,0,0,1.16842,1.16842,0,0.902503,1.90512,9.51191e+06,4.18659e+06,1.11139e+07,0,328892,0,0
77.467,85.1408,1.63935,0,0,2.52793,2.52793,0,0.477898,4.6872,4.57699e+06,3.13218e+06,1.15703e+07,0,344554,0,0,60.762,61.3098,1.39509,0,0,1.20166,1.20166,0,0.902724,1.90512,9.51191e+06,4.18659e+06,1.14301e+07,0,338247,0,0
76.3459,85.1408,1.54674,0,0,2.52855,2.52855,0,0.473734,4.6872,4.57699e+06,3.13218e+06,1.15731e+07,0,344639,0,0,60.3159,61.3098,1.30766,0,0,1.20195,1.20195,0,0.928401,1.90512,9.51191e+06,4.18659e+06,1.14329e+07,0,338330,0,0
75.1008,85.1408,1.41553,0,0,2.52917,2.52917,0,0.47385,4.6872,4.57699e+06,3.13218e+06,1.1576e+07,0,344723,0,0,59.7642,61.3098,1.30383,0,0,1.20225,1.20225,0,0.928629,1.90512,9.51191e+06,4.18659e+06,1.14357e+07,0,338413,0,0
73.7368,85.1408,1.28012,0,0,2.52979,2.52979,0,0.473967,4.6872,4.57699e+06,3.13218e+06,1.15788e+07,0,344808,0,0,59.25,61.3098,1.16754,0,0,1.20254,1.20254,0,0.928858,1.90512,9.51191e+06,4.18659e+06,1.14385e+07,0,338496,0,0
72.4565,85.1408,1.37577,0,0,2.58947,2.58947,0,0.474083,4.6872,4.57699e+06,3.13218e+06,1.1852e+07,0,352942,0,0,58.8862,61.3098,1.34138,0,0,1.23223,1.23223,0,0.929086,1.90512,9.51191e+06,4.18659e+06,1.17209e+07,0,346853,0,0
71.2215,85.1408,1.43121,0,0,2.59011,2.59011,0,0.485267,4.6872,4.57699e+06,3.13218e+06,1.18549e+07,0,353029,0,0,58.5241,61.3098,1.42892,0,0,1.23254,1.23254,0,0.952023,1.90512,9.51191e+06,4.18659e+06,1.17238e+07,0,346938,0,0
69.9098,85.1408,1.32735,0,0,2.59074,2.59074,0,0.485386,4.6872,4.57699e+06,3.13218e+06,1.18578e+07,0,353116,0,0,57.9901,61.3098,1.37485,0,0,1.23284,1.23284,0,0.952257,1.90512,9.51191e+06,4.18659e+06,1.17266e+07,0,347023,0,0
