0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,5.34262,0,0,2.46977,2.46977,0,0,4.6872,4.20195e+06,2.87553e+06,1.03779e+07,0,309044,0,0,62.338,61.3098,4.04847,0,0,1.12031,1.12031,0,0,1.90512,8.73251e+06,3.84354e+06,9.78309e+06,0,289508,0,0
85.1408,85.1408,4.13559,0,0,2.47088,2.47088,0,0.462835,4.6872,4.20195e+06,2.87553e+06,1.03825e+07,0,309183,0,0,62.338,61.3098,4.2061,0,0,1.12081,1.12081,0,0.865549,1.90512,8.73251e+06,3.84354e+06,9.78748e+06,0,289638,0,0
85.1408,85.1408,3.02902,0,0,2.47199,2.47199,0,0.463043,4.6872,4.20195e+06,2.87553e+06,1.03872e+07,0,309322,0,0,62.338,61.3098,2.25715,0,0,1.12131,1.12131,0,0.865937,1.90512,8.73251e+06,3.84354e+06,9.79186e+06,0,289768,0,0
85.1408,85.1408,3.69498,0,0,2.4731,2.4731,0,0.463251,4.6872,4.20195e+06,2.87553e+06,1.03918e+07,0,309460,0,0,62.338,61.3098,3.38902,0,0,1.12181,1.12181,0,0.866325,1.90512,8.73251e+06,3.84354e+06,9.79625e+06,0,289898,0,0
85.1408,85.1408,5.98252,0,0,2.71553,2.71553,0,0.463458,4.6872,4.20195e+06,2.87553e+06,1.14105e+07,0,339797,0,0,62.338,61.3098,5.85771,0,0,1.25428,1.25428,0,0.866713,1.90512,8.73251e+06,3.84354e+06,1.0953e+07,0,324129,0,0
85.1408,85.1408,4.43995,0,0,2.71675,2.71675,0,0.508891,4.6872,4.20195e+06,2.87553e+06,1.14157e+07,0,339949,0,0,62.338,61.3098,3.49029,0,0,1.25484,1.25484,0,0.969055,1.90512,8.73251e+06,3.84354e+06,1.09579e+07,0,324274,0,0
85.1408,85.1408,6.22454,0,0,2.71797,2.71797,0,0.509119,4.6872,4.20195e+06,2.87553e+06,1.14208e+07,0,340101,0,0,62.338,61.3098,3.44968,0,0,1.2554,1.2554,0,0.969489,1.90512,8.73251e+06,3.84354e+06,1.09628e+07,0,324419,0,0
85.1408,85.1408,7.36938,0,0,2.71918,2.71918,0,0.509347,4.6872,4.20195e+06,2.87553e+06,1.14259e+07,0,340253,0,0,62.338,61.3098,5.15914,0,0,1.25596,1.25596,0,0.969923,1.90512,8.73251e+06,3.84354e+06,1.09677e+07,0,324565,0,0
85.1408,85.1408,6.3667,0,0,2.37557,2.37557,0,0.509575,4.6872,4.20195e+06,2.87553e+06,9.98205e+06,0,297257,0,0,62.338,61.3098,4.22498,0,0,1.07912,1.07912,0,0.970358,1.90512,8.73251e+06,3.84354e+06,9.4234e+06,0,278864,0,0
85.1408,85.1408,5.91066,0,0,2.37664,2.37664,0,0.445183,4.6872,4.20195e+06,2.87553e+06,9.98652e+06,0,297390,0,0,62.338,61.3098,5.58182,0,0,1.0796,1.0796,0,0.833725,1.90512,8.73251e+06,3.84354e+06,9.42762e+06,0,278989,0,0
