0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
611731,0,0,0,1.25761e-71,2.06049e+07,611731,0,1.32193e+07
1.22364e+06,0,0,0,0,2.0611e+07,611913,0,1.32193e+07
1.83574e+06,0,0,0,0,2.06171e+07,612094,0,1.32193e+07
2.44801e+06,0,0,0,0,2.06232e+07,612276,0,1.32193e+07
3.12615e+06,0,0,0,0,2.28421e+07,678132,0,1.32193e+07
3.80448e+06,0,0,0,0,2.28488e+07,678333,0,1.32193e+07
4.48301e+06,0,0,0,0,2.28556e+07,678534,0,1.32193e+07
5.16175e+06,0,0,0,0,2.28624e+07,678736,0,1.32193e+07
5.74984e+06,0,0,0,0,1.98087e+07,588093,0,1.32193e+07
6.33811e+06,0,0,0,0,1.98146e+07,588268,0,1.32193e+07
6.92655e+06,0,0,0,0,1.98204e+07,588442,0,1.32193e+07
7.51517e+06,0,0,0,0,1.98263e+07,588617,0,1.32193e+07
8.10396e+06,0,0,0,0,1.98322e+07,588791,0,1.32193e+07
8.71549e+06,0,0,0,0,2.05984e+07,611535,0,1.32193e+07
9.32721e+06,0,0,0,0,2.06045e+07,611716,0,1.32193e+07
9.93911e+06,0,0,0,0,2.06106e+07,611898,0,1.32193e+07
1.05512e+07,0,0,0,0,2.06167e+07,612079,0,1.32193e+07
1.11546e+07,0,0,0,0,2.03262e+07,603456,0,1.32193e+07
1.17583e+07,0,0,0,0,2.03323e+07,603635,0,1.32193e+07
1.23621e+07,0,0,0,0,2.03383e+07,603813,0,1.32193e+07
1.29661e+07,0,0,0,0,2.03443e+07,603992,0,1.32193e+07
1.36009e+07,0,0,0,0,2.13813e+07,634772,0,1.32193e+07
1.42358e+07,0,0,0,0,2.13876e+07,634961,0,1.32193e+07
1.4871e+07,0,0,0,0,2.1394e+07,635149,0,1.32193e+07
1.55063e+07,0,0,0,0,2.14003e+07,635337,0,1.32193e+07
1.61418e+07,0,0,0,0,2.14066e+07,635525,0,1.32193e+07
1.67833e+07,0,0,0,0,2.16092e+07,641501,0,1.32193e+07
1.7425e+07,0,0,0,0,2.16156e+07,641692,0,1.32193e+07
1.80669e+07,0,0,0,0,2.1622e+07,641882,0,1.32193e+07
1.8709e+07,0,0,0,0,2.16284e+07,642072,0,1.32193e+07
1.93666e+07,0,0,0,0,2.21515e+07,657601,0,1.32193e+07
2.00244e+07,0,0,0,0,2.21581e+07,657795,0,1.32193e+07
2.06824e+07,0,0,0,0,2.21647e+07,657990,0,1.32193e+07
2.13405e+07,0,0,0,0,2.21712e+07,658185,0,1.32193e+07
2.20492e+07,0,0,0,0,2.38719e+07,708652,0,1.32193e+07
2.27581e+07,0,0,0,0,2.3879e+07,708862,0,1.32193e+07
2.34671e+07,0,0,0,0,2.3886e+07,709072,0,1.32193e+07
2.41764e+07,0,0,0,0,2.38931e+07,709282,0,1.32193e+07
2.48859e+07,0,0,0,0,2.39002e+07,709492,0,1.32193e+07
2.55677e+07,0,0,0,0,2.29667e+07,681801,0,1.32193e+07
2.62497e+07,0,0,0,0,2.29735e+07,682003,0,1.32193e+07
2.69319e+07,0,0,0,0,2.29803e+07,682205,0,1.32193e+07
2.76143e+07,0,0,0,0,2.29871e+07,682407,0,1.32193e+07
2.82725e+07,0,0,0,0,2.21693e+07,658150,0,1.32193e+07
2.89308e+07,0,0,0,0,2.21759e+07,658345,0,1.32193e+07
2.95894e+07,0,0,0,0,2.21824e+07,658540,0,1.32193e+07
3.02481e+07,0,0,0,0,2.2189e+07,658735,0,1.32193e+07
3.08493e+07,0,0,0,0,2.02496e+07,601184,0,1.32193e+07
3.14506e+07,0,0,0,0,2.02556e+07,601362,0,1.32193e+07
3.20522e+07,0,0,0,0,2.02616e+07,601540,0,1.32193e+07
3.26539e+07,0,0,0,0,2.02676e+07,601718,0,1.32193e+07
0,0,4.11809e+08,0,0,2.02736e+07,601897,3.78553e+08,1.32193e+07
621226,0,0,0,1.25761e-71,2.09247e+07,621226,0,1.32193e+07
1.24263e+06,0,0,0,0,2.09307e+07,621404,0,1.32193e+07
1.86421e+06,0,0,0,0,2.09367e+07,621583,0,1.32193e+07
2.48597e+06,0,0,0,0,2.09427e+07,621761,0,1.32193e+07
3.1746e+06,0,0,0,0,2.31957e+07,688631,0,1.32193e+07
3.86343e+06,0,0,0,0,2.32024e+07,688828,0,1.32193e+07
4.55246e+06,0,0,0,0,2.3209e+07,689026,0,1.32193e+07
5.24168e+06,0,0,0,0,2.32157e+07,689223,0,1.32193e+07
5.83886e+06,0,0,0,0,2.01146e+07,597174,0,1.32193e+07
6.4362e+06,0,0,0,0,2.01203e+07,597346,0,1.32193e+07
7.03372e+06,0,0,0,0,2.01261e+07,597517,0,1.32193e+07
7.63141e+06,0,0,0,0,2.01319e+07,597688,0,1.32193e+07
8.22927e+06,0,0,0,0,2.01377e+07,597860,0,1.32193e+07
8.85021e+06,0,0,0,0,2.09154e+07,620947,0,1.32193e+07
9.47134e+06,0,0,0,0,2.09214e+07,621126,0,1.32193e+07
1.00926e+07,0,0,0,0,2.09274e+07,621304,0,1.32193e+07
1.07141e+07,0,0,0,0,2.09334e+07,621482,0,1.32193e+07
1.13268e+07,0,0,0,0,2.06383e+07,612720,0,1.32193e+07
1.19397e+07,0,0,0,0,2.06442e+07,612896,0,1.32193e+07
1.25528e+07,0,0,0,0,2.06501e+07,613071,0,1.32193e+07
1.31661e+07,0,0,0,0,2.0656e+07,613247,0,1.32193e+07
1.38106e+07,0,0,0,0,2.17087e+07,644492,0,1.32193e+07
1.44552e+07,0,0,0,0,2.17149e+07,644677,0,1.32193e+07
1.51001e+07,0,0,0,0,2.17211e+07,644862,0,1.32193e+07
1.57451e+07,0,0,0,0,2.17274e+07,645047,0,1.32193e+07
1.63904e+07,0,0,0,0,2.17336e+07,645232,0,1.32193e+07
1.70417e+07,0,0,0,0,2.1939e+07,651293,0,1.32193e+07
1.76931e+07,0,0,0,0,2.19453e+07,651479,0,1.32193e+07
1.83448e+07,0,0,0,0,2.19516e+07,651666,0,1.32193e+07
1.89967e+07,0,0,0,0,2.19579e+07,651853,0,1.32193e+07
1.96643e+07,0,0,0,0,2.24887e+07,667611,0,1.32193e+07
2.03321e+07,0,0,0,0,2.24952e+07,667803,0,1.32193e+07
2.10001e+07,0,0,0,0,2.25016e+07,667994,0,1.32193e+07
2.16683e+07,0,0,0,0,2.25081e+07,668185,0,1.32193e+07
2.23877e+07,0,0,0,0,2.42344e+07,719412,0,1.32193e+07
2.31073e+07,0,0,0,0,2.42413e+07,719618,0,1.32193e+07
2.38271e+07,0,0,0,0,2.42482e+07,719824,0,1.32193e+07
