0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,12.9752,0,0,2.46977,2.46977,0,0,4.6872,4.45796e+06,3.05073e+06,1.10102e+07,0,327873,0,0,62.338,61.3098,10.736,0,0,1.12031,1.12031,0,0,1.90512,9.26456e+06,4.07771e+06,1.03791e+07,0,307147,0,0
85.1408,85.1408,15.4595,0,0,2.47047,2.47047,0,0.462835,4.6872,4.45796e+06,3.05073e+06,1.10132e+07,0,327965,0,0,62.338,61.3098,11.1886,0,0,1.12062,1.12062,0,0.865549,1.90512,9.26456e+06,4.07771e+06,1.03821e+07,0,307233,0,0
85.1408,85.1408,8.06114,0,0,2.47116,2.47116,0,0.462965,4.6872,4.45796e+06,3.05073e+06,1.10163e+07,0,328057,0,0,62.338,61.3098,6.5666,0,0,1.12093,1.12093,0,0.865791,1.90512,9.26456e+06,4.07771e+06,1.0385e+07,0,307319,0,0
85.1408,85.1408,6.19972,0,0,2.47185,2.47185,0,0.463095,4.6872,4.45796e+06,3.05073e+06,1.10194e+07,0,328149,0,0,62.338,61.3098,5.57784,0,0,1.12125,1.12125,0,0.866034,1.90512,9.26456e+06,4.07771e+06,1.03879e+07,0,307405,0,0
85.1408,85.1408,10.3193,0,0,2.71371,2.71371,0,0.463225,4.6872,4.45796e+06,3.05073e+06,1.20976e+07,0,360257,0,0,62.338,61.3098,8.42124,0,0,1.25344,1.25344,0,0.866277,1.90512,9.26456e+06,4.07771e+06,1.16125e+07,0,343646,0,0
85.1408,85.1408,18.56,0,0,2.71447,2.71447,0,0.50855,4.6872,4.45796e+06,3.05073e+06,1.2101e+07,0,360358,0,0,62.338,61.3098,13.5214,0,0,1.25379,1.25379,0,0.968405,1.90512,9.26456e+06,4.07771e+06,1.16158e+07,0,343743,0,0
85.1408,85.1408,7.68023,0,0,2.71523,2.71523,0,0.508692,4.6872,4.45796e+06,3.05073e+06,1.21044e+07,0,360460,0,0,62.338,61.3098,6.96827,0,0,1.25414,1.25414,0,0.968676,1.90512,9.26456e+06,4.07771e+06,1.1619e+07,0,343839,0,0
85.1408,85.1408,6.26361,0,0,2.716,2.716,0,0.508835,4.6872,4.45796e+06,3.05073e+06,1.21078e+07,0,360561,0,0,62.338,61.3098,7.10978,0,0,1.25449,1.25449,0,0.968948,1.90512,9.26456e+06,4.07771e+06,1.16223e+07,0,343935,0,0
85.1408,85.1408,6.95344,0,0,2.37239,2.37239,0,0.508978,4.6872,4.45796e+06,3.05073e+06,1.0576e+07,0,314946,0,0,62.338,61.3098,10.5913,0,0,1.07767,1.07767,0,0.96922,1.90512,9.26456e+06,4.07771e+06,9.98414e+06,0,295458,0,0
85.1408,85.1408,6.3206,0,0,2.37306,2.37306,0,0.444586,4.6872,4.45796e+06,3.05073e+06,1.0579e+07,0,315034,0,0,62.338,61.3098,6.05557,0,0,1.07797,1.07797,0,0.832608,1.90512,9.26456e+06,4.07771e+06,9.98694e+06,0,295541,0,0
85.1408,85.1408,8.54368,0,0,2.37372,2.37372,0,0.444711,4.6872,4.45796e+06,3.05073e+06,1.0582e+07,0,315122,0,0,62.338,61.3098,9.51328,0,0,1.07828,1.07828,0,0.832842,1.90512,9.26456e+06,4.07771e+06,9.98974e+06,0,295623,0,0
