0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09699,0,0,4.18195,0.263118,1.82184,3.6288,61.308,0,0,0,2.08642,0.211523,1.8749,0.66528,12.849,1,0.372725,1.82184,0,104.619,4.63474,101.434,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.36156e-05,2.06535,0,8.39765,1.14372,9.31922,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.12031,0,0,3.18565,2.06535,1.028160,1,0,112.628,0,0,0,112.628,0
72.29,2.09746,0,0,7.10181,0.290528,4.71383,3.6288,61.308,0.0923917,0,0,2.94912,0.200196,2.65653,0.66528,12.849,1,0.372807,4.71383,0,154.015,4.16388,154.192,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.7854e-06,2.77715,1.32838,11.684,1.14471,14.6449,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.80531,2.77715,1.028160,1,0,171.493,0,0,0,171.493,0
72.29,2.09792,0,0,6.31199,0.290528,3.92353,3.6288,61.308,0.09264,0,0,3.52309,0.200196,3.23025,0.66528,12.849,1,0.37289,3.92353,0,165.651,4.16388,165.038,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.79289e-06,3.1684,1.32868,14.7851,1.14471,18.1375,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.19656,3.1684,1.028160,1,0,186.406,0,0,0,186.406,0
72.29,2.09839,0,0,5.49752,0.290528,3.1086,3.6288,61.308,0.0928884,0,0,2.99794,0.200196,2.70486,0.66528,12.849,1,0.372973,3.1086,0,173.948,4.16388,172.52,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.80038e-06,2.89283,1.32897,12.9301,1.14471,16.0072,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.92099,2.89283,1.028160,1,0,191.232,0,0,0,191.232,0
72.29,2.30357,0,0,6.44347,0.303609,3.83629,3.6288,61.308,0.224974,0,0,2.02986,0.184789,1.6201,0.66528,12.849,1,0.409442,3.83629,0,185.349,3.96492,184.811,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.78246e-06,1.57207,1.32927,9.78091,1.00611,11.6761,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.60023,1.57207,1.028160,1,0,198.107,0,0,0,198.107,0
72.29,2.30408,0,0,5.48209,0.31342,2.86459,3.6288,61.308,0.225252,0,0,2.21876,0.173234,1.82028,0.66528,12.849,1,0.409533,2.86459,0,173.458,3.8157,172.098,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.79083e-06,1.86468,1.47661,10.9621,0.902158,13.4012,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.89284,1.86468,1.028160,1,0,187.319,0,0,0,187.319,0
72.29,2.30459,0,0,8.16314,0.305628,5.55292,3.6288,61.308,0.225529,0,0,3.44272,0.189832,3.02736,0.66528,12.849,1,0.409624,5.55292,0,235.785,4.20882,236.719,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.79921e-06,3.11226,1.47693,20.2154,1.02515,23.7795,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.14042,3.11226,1.028160,1,0,263.526,0,0,0,263.526,0
72.29,2.3051,0,0,7.11063,0.299928,4.5056,3.6288,61.308,0.225807,0,0,3.54215,0.182114,3.13423,0.66528,12.849,1,0.409715,4.5056,0,218.834,4.30356,218.626,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.80758e-06,3.54007,1.47726,20.279,1.00077,24.2956,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.56823,3.54007,1.028160,1,0,246.056,0,0,0,246.056,0
72.29,2.01336,0,0,5.9184,0.315572,3.58946,3.6288,61.308,0.0490014,0,0,2.20332,0.189906,1.96441,0.66528,12.849,1,0.35786,3.58946,0,164.215,3.93049,163.516,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.47728e-06,1.86773,1.47759,10.9823,0.84618,13.4815,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.89589,1.86773,1.028160,1,0,178.962,0,0,0,178.962,0
72.29,2.01381,0,0,4.37416,0.324667,2.03568,3.6288,61.308,0.0492402,0,0,1.86238,0.212542,1.6006,0.66528,12.849,1,0.357939,2.03568,0,95.8841,3.89225,93.6696,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.48448e-06,0.916177,1.27659,7.31728,0.836189,8.67386,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.94434,0.916177,1.028160,1,0,103.944,0,0,0,103.944,0
