0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
647735,0,0,0,1.25761e-71,2.18176e+07,647735,0,1.39973e+07
1.29568e+06,0,0,0,0,2.18247e+07,647948,0,1.39973e+07
1.94384e+06,0,0,0,0,2.18319e+07,648160,0,1.39973e+07
2.59222e+06,0,0,0,0,2.1839e+07,648373,0,1.39973e+07
3.31035e+06,0,0,0,0,2.41895e+07,718134,0,1.39973e+07
4.02872e+06,0,0,0,0,2.41974e+07,718369,0,1.39973e+07
4.74732e+06,0,0,0,0,2.42054e+07,718605,0,1.39973e+07
5.46616e+06,0,0,0,0,2.42133e+07,718840,0,1.39973e+07
6.08903e+06,0,0,0,0,2.09798e+07,622861,0,1.39973e+07
6.71209e+06,0,0,0,0,2.09867e+07,623066,0,1.39973e+07
7.33536e+06,0,0,0,0,2.09935e+07,623270,0,1.39973e+07
7.95883e+06,0,0,0,0,2.10004e+07,623474,0,1.39973e+07
8.58251e+06,0,0,0,0,2.10073e+07,623678,0,1.39973e+07
9.2303e+06,0,0,0,0,2.18196e+07,647790,0,1.39973e+07
9.8783e+06,0,0,0,0,2.18267e+07,648002,0,1.39973e+07
1.05265e+07,0,0,0,0,2.18339e+07,648214,0,1.39973e+07
1.11749e+07,0,0,0,0,2.1841e+07,648427,0,1.39973e+07
1.18143e+07,0,0,0,0,2.15339e+07,639311,0,1.39973e+07
1.24538e+07,0,0,0,0,2.1541e+07,639520,0,1.39973e+07
1.30935e+07,0,0,0,0,2.15481e+07,639730,0,1.39973e+07
1.37334e+07,0,0,0,0,2.15551e+07,639939,0,1.39973e+07
1.4406e+07,0,0,0,0,2.26545e+07,672572,0,1.39973e+07
1.50788e+07,0,0,0,0,2.26619e+07,672792,0,1.39973e+07
1.57518e+07,0,0,0,0,2.26693e+07,673013,0,1.39973e+07
1.64251e+07,0,0,0,0,2.26768e+07,673233,0,1.39973e+07
1.70985e+07,0,0,0,0,2.26842e+07,673453,0,1.39973e+07
1.77783e+07,0,0,0,0,2.28995e+07,679807,0,1.39973e+07
1.84583e+07,0,0,0,0,2.2907e+07,680030,0,1.39973e+07
1.91386e+07,0,0,0,0,2.29145e+07,680252,0,1.39973e+07
1.98191e+07,0,0,0,0,2.2922e+07,680475,0,1.39973e+07
2.0516e+07,0,0,0,0,2.34772e+07,696954,0,1.39973e+07
2.12132e+07,0,0,0,0,2.34848e+07,697182,0,1.39973e+07
2.19106e+07,0,0,0,0,2.34925e+07,697410,0,1.39973e+07
2.26083e+07,0,0,0,0,2.35002e+07,697638,0,1.39973e+07
2.33594e+07,0,0,0,0,2.53036e+07,751153,0,1.39973e+07
2.41108e+07,0,0,0,0,2.53119e+07,751399,0,1.39973e+07
2.48625e+07,0,0,0,0,2.53202e+07,751645,0,1.39973e+07
2.56143e+07,0,0,0,0,2.53284e+07,751891,0,1.39973e+07
2.63665e+07,0,0,0,0,2.53367e+07,752137,0,1.39973e+07
2.70893e+07,0,0,0,0,2.43479e+07,722803,0,1.39973e+07
2.78123e+07,0,0,0,0,2.43558e+07,723039,0,1.39973e+07
2.85356e+07,0,0,0,0,2.43638e+07,723276,0,1.39973e+07
2.92591e+07,0,0,0,0,2.43718e+07,723512,0,1.39973e+07
2.99569e+07,0,0,0,0,2.35054e+07,697816,0,1.39973e+07
3.0655e+07,0,0,0,0,2.35131e+07,698044,0,1.39973e+07
3.13532e+07,0,0,0,0,2.35208e+07,698272,0,1.39973e+07
3.20517e+07,0,0,0,0,2.35285e+07,698500,0,1.39973e+07
3.26892e+07,0,0,0,0,2.14726e+07,637495,0,1.39973e+07
3.33269e+07,0,0,0,0,2.14796e+07,637704,0,1.39973e+07
3.39649e+07,0,0,0,0,2.14867e+07,637912,0,1.39973e+07
3.4603e+07,0,0,0,0,2.14937e+07,638120,0,1.39973e+07
0,0,4.3639e+08,0,0,2.15007e+07,638329,4.01148e+08,1.39973e+07
658848,0,0,0,1.25761e-71,2.21919e+07,658848,0,1.39973e+07
1.3179e+06,0,0,0,0,2.21989e+07,659057,0,1.39973e+07
1.97717e+06,0,0,0,0,2.22059e+07,659265,0,1.39973e+07
