0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,14.2368,0,0,2.46977,2.46977,0,0,4.6872,4.40635e+06,3.0154e+06,1.08827e+07,0,324077,0,0,62.338,61.3098,16.1778,0,0,1.12031,1.12031,0,0,1.90512,9.15728e+06,4.0305e+06,1.0259e+07,0,303591,0,0
85.1408,85.1408,9.07431,0,0,2.47041,2.47041,0,0.462835,4.6872,4.40635e+06,3.0154e+06,1.08855e+07,0,324160,0,0,62.338,61.3098,8.98981,0,0,1.12059,1.12059,0,0.865549,1.90512,9.15728e+06,4.0305e+06,1.02616e+07,0,303668,0,0
85.1408,85.1408,7.35373,0,0,2.47104,2.47104,0,0.462954,4.6872,4.40635e+06,3.0154e+06,1.08883e+07,0,324243,0,0,62.338,61.3098,6.13172,0,0,1.12088,1.12088,0,0.86577,1.90512,9.15728e+06,4.0305e+06,1.02642e+07,0,303746,0,0
85.1408,85.1408,7.82748,0,0,2.47167,2.47167,0,0.463073,4.6872,4.40635e+06,3.0154e+06,1.0891e+07,0,324326,0,0,62.338,61.3098,7.33951,0,0,1.12117,1.12117,0,0.865992,1.90512,9.15728e+06,4.0305e+06,1.02669e+07,0,303824,0,0
85.1408,85.1408,9.94679,0,0,2.71345,2.71345,0,0.463191,4.6872,4.40635e+06,3.0154e+06,1.19564e+07,0,356052,0,0,62.338,61.3098,11.6898,0,0,1.25331,1.25331,0,0.866214,1.90512,9.15728e+06,4.0305e+06,1.1477e+07,0,339634,0,0
85.1408,85.1408,11.8253,0,0,2.71414,2.71414,0,0.5085,4.6872,4.40635e+06,3.0154e+06,1.19595e+07,0,356143,0,0,62.338,61.3098,12.8526,0,0,1.25364,1.25364,0,0.968311,1.90512,9.15728e+06,4.0305e+06,1.14799e+07,0,339721,0,0
85.1408,85.1408,6.47527,0,0,2.71484,2.71484,0,0.508631,4.6872,4.40635e+06,3.0154e+06,1.19625e+07,0,356234,0,0,62.338,61.3098,7.55151,0,0,1.25396,1.25396,0,0.968559,1.90512,9.15728e+06,4.0305e+06,1.14828e+07,0,339809,0,0
85.1408,85.1408,5.21598,0,0,2.71554,2.71554,0,0.508761,4.6872,4.40635e+06,3.0154e+06,1.19656e+07,0,356326,0,0,62.338,61.3098,7.74048,0,0,1.25428,1.25428,0,0.968808,1.90512,9.15728e+06,4.0305e+06,1.14858e+07,0,339896,0,0
85.1408,85.1408,4.33631,0,0,2.37193,2.37193,0,0.508892,4.6872,4.40635e+06,3.0154e+06,1.04516e+07,0,311239,0,0,62.338,61.3098,6.3966,0,0,1.07746,1.07746,0,0.969056,1.90512,9.15728e+06,4.0305e+06,9.86663e+06,0,291980,0,0
85.1408,85.1408,4.75114,0,0,2.37254,2.37254,0,0.4445,4.6872,4.40635e+06,3.0154e+06,1.04542e+07,0,311319,0,0,62.338,61.3098,8.51043,0,0,1.07774,1.07774,0,0.832447,1.90512,9.15728e+06,4.0305e+06,9.86916e+06,0,292055,0,0
