0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
634638,0,0,0,1.25761e-71,2.13764e+07,634638,0,1.37142e+07
1.26954e+06,0,0,0,0,2.13854e+07,634905,0,1.37142e+07
1.90472e+06,0,0,0,0,2.13944e+07,635173,0,1.37142e+07
2.54016e+06,0,0,0,0,2.14034e+07,635440,0,1.37142e+07
3.24403e+06,0,0,0,0,2.37092e+07,703875,0,1.37142e+07
3.9482e+06,0,0,0,0,2.37192e+07,704172,0,1.37142e+07
4.65267e+06,0,0,0,0,2.37292e+07,704468,0,1.37142e+07
5.35744e+06,0,0,0,0,2.37392e+07,704765,0,1.37142e+07
5.96816e+06,0,0,0,0,2.05709e+07,610722,0,1.37142e+07
6.57914e+06,0,0,0,0,2.05796e+07,610979,0,1.37142e+07
7.19037e+06,0,0,0,0,2.05882e+07,611236,0,1.37142e+07
7.80187e+06,0,0,0,0,2.05969e+07,611493,0,1.37142e+07
8.41362e+06,0,0,0,0,2.06056e+07,611751,0,1.37142e+07
9.04908e+06,0,0,0,0,2.14043e+07,635460,0,1.37142e+07
9.6848e+06,0,0,0,0,2.14133e+07,635727,0,1.37142e+07
1.03208e+07,0,0,0,0,2.14223e+07,635994,0,1.37142e+07
1.09571e+07,0,0,0,0,2.14313e+07,636262,0,1.37142e+07
1.15844e+07,0,0,0,0,2.11319e+07,627375,0,1.37142e+07
1.22121e+07,0,0,0,0,2.11408e+07,627639,0,1.37142e+07
1.284e+07,0,0,0,0,2.11497e+07,627903,0,1.37142e+07
1.34681e+07,0,0,0,0,2.11586e+07,628166,0,1.37142e+07
1.41284e+07,0,0,0,0,2.22398e+07,660260,0,1.37142e+07
1.47889e+07,0,0,0,0,2.22491e+07,660537,0,1.37142e+07
1.54498e+07,0,0,0,0,2.22585e+07,660814,0,1.37142e+07
1.61108e+07,0,0,0,0,2.22678e+07,661092,0,1.37142e+07
1.67722e+07,0,0,0,0,2.22772e+07,661369,0,1.37142e+07
1.74399e+07,0,0,0,0,2.24907e+07,667670,0,1.37142e+07
1.81078e+07,0,0,0,0,2.25001e+07,667951,0,1.37142e+07
1.87761e+07,0,0,0,0,2.25096e+07,668231,0,1.37142e+07
1.94446e+07,0,0,0,0,2.2519e+07,668511,0,1.37142e+07
2.01293e+07,0,0,0,0,2.30665e+07,684763,0,1.37142e+07
2.08144e+07,0,0,0,0,2.30762e+07,685051,0,1.37142e+07
2.14997e+07,0,0,0,0,2.30859e+07,685338,0,1.37142e+07
2.21854e+07,0,0,0,0,2.30955e+07,685625,0,1.37142e+07
2.29236e+07,0,0,0,0,2.48702e+07,738286,0,1.37142e+07
2.36622e+07,0,0,0,0,2.48806e+07,738596,0,1.37142e+07
2.44011e+07,0,0,0,0,2.4891e+07,738905,0,1.37142e+07
2.51404e+07,0,0,0,0,2.49014e+07,739215,0,1.37142e+07
2.58799e+07,0,0,0,0,2.49119e+07,739524,0,1.37142e+07
2.65906e+07,0,0,0,0,2.39418e+07,710747,0,1.37142e+07
2.73017e+07,0,0,0,0,2.39518e+07,711045,0,1.37142e+07
2.8013e+07,0,0,0,0,2.39618e+07,711343,0,1.37142e+07
2.87247e+07,0,0,0,0,2.39719e+07,711640,0,1.37142e+07
2.94111e+07,0,0,0,0,2.31218e+07,686428,0,1.37142e+07
3.00978e+07,0,0,0,0,2.31315e+07,686716,0,1.37142e+07
3.07848e+07,0,0,0,0,2.31412e+07,687003,0,1.37142e+07
3.14721e+07,0,0,0,0,2.31509e+07,687290,0,1.37142e+07
3.20994e+07,0,0,0,0,2.11299e+07,627321,0,1.37142e+07
3.2727e+07,0,0,0,0,2.11388e+07,627584,0,1.37142e+07
3.33548e+07,0,0,0,0,2.11476e+07,627846,0,1.37142e+07
3.3983e+07,0,0,0,0,2.11565e+07,628109,0,1.37142e+07
0,0,4.2857e+08,0,0,2.11653e+07,628371,3.93959e+08,1.37142e+07
648627,0,0,0,1.25761e-71,2.18476e+07,648627,0,1.37142e+07
1.29752e+06,0,0,0,0,2.18565e+07,648890,0,1.37142e+07
1.94667e+06,0,0,0,0,2.18653e+07,649153,0,1.37142e+07
2.59609e+06,0,0,0,0,2.18742e+07,649415,0,1.37142e+07
3.31543e+06,0,0,0,0,2.42302e+07,719344,0,1.37142e+07
4.03506e+06,0,0,0,0,2.42401e+07,719635,0,1.37142e+07
4.75499e+06,0,0,0,0,2.42499e+07,719926,0,1.37142e+07
5.47521e+06,0,0,0,0,2.42597e+07,720217,0,1.37142e+07
6.09931e+06,0,0,0,0,2.10216e+07,624102,0,1.37142e+07
6.72366e+06,0,0,0,0,2.10301e+07,624355,0,1.37142e+07
7.34827e+06,0,0,0,0,2.10386e+07,624607,0,1.37142e+07
7.97313e+06,0,0,0,0,2.10471e+07,624860,0,1.37142e+07
8.59824e+06,0,0,0,0,2.10556e+07,625112,0,1.37142e+07
9.24757e+06,0,0,0,0,2.18714e+07,649329,0,1.37142e+07
9.89716e+06,0,0,0,0,2.18802e+07,649591,0,1.37142e+07
1.0547e+07,0,0,0,0,2.18891e+07,649853,0,1.37142e+07
1.11971e+07,0,0,0,0,2.18979e+07,650116,0,1.37142e+07
1.18382e+07,0,0,0,0,2.15917e+07,641025,0,1.37142e+07
1.24794e+07,0,0,0,0,2.16004e+07,641284,0,1.37142e+07
1.3121e+07,0,0,0,0,2.16091e+07,641543,0,1.37142e+07
1.37628e+07,0,0,0,0,2.16179e+07,641802,0,1.37142e+07
1.44374e+07,0,0,0,0,2.27222e+07,674581,0,1.37142e+07
1.51122e+07,0,0,0,0,2.27313e+07,674853,0,1.37142e+07
1.57873e+07,0,0,0,0,2.27405e+07,675126,0,1.37142e+07
1.64627e+07,0,0,0,0,2.27497e+07,675398,0,1.37142e+07
1.71384e+07,0,0,0,0,2.27589e+07,675670,0,1.37142e+07
1.78205e+07,0,0,0,0,2.29767e+07,682097,0,1.37142e+07
1.85029e+07,0,0,0,0,2.29859e+07,682372,0,1.37142e+07
1.91855e+07,0,0,0,0,2.29952e+07,682647,0,1.37142e+07
1.98685e+07,0,0,0,0,2.30045e+07,682922,0,1.37142e+07
2.0568e+07,0,0,0,0,2.35634e+07,699513,0,1.37142e+07
2.12678e+07,0,0,0,0,2.35729e+07,699795,0,1.37142e+07
2.19678e+07,0,0,0,0,2.35824e+07,700077,0,1.37142e+07
2.26682e+07,0,0,0,0,2.35919e+07,700359,0,1.37142e+07
2.34223e+07,0,0,0,0,2.54042e+07,754140,0,1.37142e+07
2.41768e+07,0,0,0,0,2.54144e+07,754444,0,1.37142e+07
2.49315e+07,0,0,0,0,2.54247e+07,754748,0,1.37142e+07
2.56866e+07,0,0,0,0,2.54349e+07,755051,0,1.37142e+07
2.64419e+07,0,0,0,0,2.54452e+07,755355,0,1.37142e+07
2.71679e+07,0,0,0,0,2.44539e+07,725951,0,1.37142e+07
2.78941e+07,0,0,0,0,2.44637e+07,726243,0,1.37142e+07
2.86207e+07,0,0,0,0,2.44736e+07,726535,0,1.37142e+07
2.93475e+07,0,0,0,0,2.44834e+07,726827,0,1.37142e+07
3.00486e+07,0,0,0,0,2.36149e+07,701066,0,1.37142e+07
3.07499e+07,0,0,0,0,2.36244e+07,701348,0,1.37142e+07
3.14515e+07,0,0,0,0,2.36339e+07,701630,0,1.37142e+07
3.21534e+07,0,0,0,0,2.36434e+07,701912,0,1.37142e+07
3.27941e+07,0,0,0,0,2.15791e+07,640657,0,1.37142e+07
3.3435e+07,0,0,0,0,2.15878e+07,640914,0,1.37142e+07
3.40762e+07,0,0,0,0,2.15965e+07,641172,0,1.37142e+07
3.47176e+07,0,0,0,0,2.16051e+07,641429,0,1.37142e+07
0,0,4.4576e+08,0,0,2.16138e+07,641687,4.104e+08,1.37142e+07
662362,0,0,0,1.25761e-71,2.23102e+07,662362,0,1.37142e+07
1.32498e+06,0,0,0,0,2.23189e+07,662619,0,1.37142e+07
1.98786e+06,0,0,0,0,2.23276e+07,662876,0,1.37142e+07
2.65099e+06,0,0,0,0,2.23362e+07,663133,0,1.37142e+07
3.38552e+06,0,0,0,0,2.47417e+07,734527,0,1.37142e+07
4.12033e+06,0,0,0,0,2.47513e+07,734812,0,1.37142e+07
4.85543e+06,0,0,0,0,2.47609e+07,735097,0,1.37142e+07
5.59081e+06,0,0,0,0,2.47705e+07,735383,0,1.37142e+07
6.22804e+06,0,0,0,0,2.14639e+07,637233,0,1.37142e+07
6.86552e+06,0,0,0,0,2.14722e+07,637480,0,1.37142e+07
7.50325e+06,0,0,0,0,2.14805e+07,637727,0,1.37142e+07
8.14122e+06,0,0,0,0,2.14889e+07,637975,0,1.37142e+07
8.77945e+06,0,0,0,0,2.14972e+07,638222,0,1.37142e+07
9.44238e+06,0,0,0,0,2.23297e+07,662936,0,1.37142e+07
