0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
588418,0,0,0,1.25761e-71,1.98196e+07,588418,0,1.27155e+07
1.17698e+06,0,0,0,0,1.98243e+07,588559,0,1.27155e+07
1.76568e+06,0,0,0,0,1.98291e+07,588701,0,1.27155e+07
2.35452e+06,0,0,0,0,1.98339e+07,588842,0,1.27155e+07
3.00666e+06,0,0,0,0,2.19666e+07,652141,0,1.27155e+07
3.65896e+06,0,0,0,0,2.19719e+07,652298,0,1.27155e+07
4.31141e+06,0,0,0,0,2.19772e+07,652455,0,1.27155e+07
4.96403e+06,0,0,0,0,2.19825e+07,652612,0,1.27155e+07
5.52945e+06,0,0,0,0,1.90452e+07,565426,0,1.27155e+07
6.09501e+06,0,0,0,0,1.90498e+07,565562,0,1.27155e+07
6.66071e+06,0,0,0,0,1.90544e+07,565698,0,1.27155e+07
7.22655e+06,0,0,0,0,1.9059e+07,565834,0,1.27155e+07
7.79252e+06,0,0,0,0,1.90635e+07,565970,0,1.27155e+07
8.38032e+06,0,0,0,0,1.97989e+07,587800,0,1.27155e+07
8.96826e+06,0,0,0,0,1.98037e+07,587941,0,1.27155e+07
9.55634e+06,0,0,0,0,1.98084e+07,588082,0,1.27155e+07
1.01446e+07,0,0,0,0,1.98132e+07,588224,0,1.27155e+07
1.07245e+07,0,0,0,0,1.95329e+07,579904,0,1.27155e+07
1.13045e+07,0,0,0,0,1.95376e+07,580044,0,1.27155e+07
1.18847e+07,0,0,0,0,1.95423e+07,580183,0,1.27155e+07
1.2465e+07,0,0,0,0,1.9547e+07,580323,0,1.27155e+07
1.30749e+07,0,0,0,0,2.05422e+07,609862,0,1.27155e+07
1.36849e+07,0,0,0,0,2.05472e+07,610009,0,1.27155e+07
1.4295e+07,0,0,0,0,2.05521e+07,610156,0,1.27155e+07
1.49053e+07,0,0,0,0,2.05571e+07,610303,0,1.27155e+07
1.55158e+07,0,0,0,0,2.0562e+07,610449,0,1.27155e+07
1.6132e+07,0,0,0,0,2.07554e+07,616155,0,1.27155e+07
1.67483e+07,0,0,0,0,2.07604e+07,616303,0,1.27155e+07
1.73647e+07,0,0,0,0,2.07654e+07,616452,0,1.27155e+07
1.79813e+07,0,0,0,0,2.07704e+07,616600,0,1.27155e+07
1.86128e+07,0,0,0,0,2.12716e+07,631477,0,1.27155e+07
1.92444e+07,0,0,0,0,2.12767e+07,631629,0,1.27155e+07
1.98762e+07,0,0,0,0,2.12818e+07,631781,0,1.27155e+07
2.05081e+07,0,0,0,0,2.12869e+07,631933,0,1.27155e+07
2.11885e+07,0,0,0,0,2.29185e+07,680349,0,1.27155e+07
2.1869e+07,0,0,0,0,2.2924e+07,680513,0,1.27155e+07
2.25497e+07,0,0,0,0,2.29295e+07,680677,0,1.27155e+07
2.32305e+07,0,0,0,0,2.2935e+07,680840,0,1.27155e+07
2.39115e+07,0,0,0,0,2.29405e+07,681004,0,1.27155e+07
2.45659e+07,0,0,0,0,2.20433e+07,654388,0,1.27155e+07
2.52204e+07,0,0,0,0,2.20486e+07,654545,0,1.27155e+07
2.58751e+07,0,0,0,0,2.20539e+07,654703,0,1.27155e+07
2.653e+07,0,0,0,0,2.20592e+07,654860,0,1.27155e+07
2.71616e+07,0,0,0,0,2.12732e+07,631548,0,1.27155e+07
2.77933e+07,0,0,0,0,2.12783e+07,631700,0,1.27155e+07
2.84251e+07,0,0,0,0,2.12835e+07,631852,0,1.27155e+07
2.90571e+07,0,0,0,0,2.12886e+07,632004,0,1.27155e+07
2.96339e+07,0,0,0,0,1.94268e+07,576756,0,1.27155e+07
3.02108e+07,0,0,0,0,1.94314e+07,576895,0,1.27155e+07
3.07878e+07,0,0,0,0,1.94361e+07,577034,0,1.27155e+07
3.1365e+07,0,0,0,0,1.94408e+07,577173,0,1.27155e+07
0,0,3.95554e+08,0,0,1.94455e+07,577312,3.63612e+08,1.27155e+07
595820,0,0,0,1.25761e-71,2.00689e+07,595820,0,1.27155e+07
1.19178e+06,0,0,0,0,2.00736e+07,595959,0,1.27155e+07
1.78788e+06,0,0,0,0,2.00783e+07,596098,0,1.27155e+07
2.38411e+06,0,0,0,0,2.0083e+07,596237,0,1.27155e+07
3.04444e+06,0,0,0,0,2.22423e+07,660326,0,1.27155e+07
3.70492e+06,0,0,0,0,2.22475e+07,660480,0,1.27155e+07
4.36555e+06,0,0,0,0,2.22527e+07,660634,0,1.27155e+07
5.02634e+06,0,0,0,0,2.22579e+07,660788,0,1.27155e+07
5.59885e+06,0,0,0,0,1.92837e+07,572506,0,1.27155e+07
6.17149e+06,0,0,0,0,1.92882e+07,572640,0,1.27155e+07
6.74426e+06,0,0,0,0,1.92927e+07,572773,0,1.27155e+07
7.31717e+06,0,0,0,0,1.92972e+07,572907,0,1.27155e+07
7.89021e+06,0,0,0,0,1.93017e+07,573040,0,1.27155e+07
8.48535e+06,0,0,0,0,2.00461e+07,595138,0,1.27155e+07
9.08062e+06,0,0,0,0,2.00508e+07,595277,0,1.27155e+07
9.67604e+06,0,0,0,0,2.00555e+07,595416,0,1.27155e+07
1.02716e+07,0,0,0,0,2.00601e+07,595555,0,1.27155e+07
1.08587e+07,0,0,0,0,1.97762e+07,587127,0,1.27155e+07
1.1446e+07,0,0,0,0,1.97808e+07,587264,0,1.27155e+07
1.20334e+07,0,0,0,0,1.97854e+07,587401,0,1.27155e+07
1.26209e+07,0,0,0,0,1.97901e+07,587538,0,1.27155e+07
1.32384e+07,0,0,0,0,2.07975e+07,617440,0,1.27155e+07
1.38559e+07,0,0,0,0,2.08023e+07,617584,0,1.27155e+07
1.44737e+07,0,0,0,0,2.08072e+07,617728,0,1.27155e+07
1.50915e+07,0,0,0,0,2.0812e+07,617872,0,1.27155e+07
1.57096e+07,0,0,0,0,2.08169e+07,618016,0,1.27155e+07
1.63334e+07,0,0,0,0,2.10125e+07,623788,0,1.27155e+07
1.69573e+07,0,0,0,0,2.10174e+07,623934,0,1.27155e+07
1.75814e+07,0,0,0,0,2.10223e+07,624080,0,1.27155e+07
