0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
648805,0,0,0,1.25761e-71,2.18536e+07,648805,0,1.40204e+07
1.29774e+06,0,0,0,0,2.18579e+07,648932,0,1.40204e+07
1.9468e+06,0,0,0,0,2.18622e+07,649059,0,1.40204e+07
2.59598e+06,0,0,0,0,2.18664e+07,649186,0,1.40204e+07
3.31492e+06,0,0,0,0,2.42166e+07,718940,0,1.40204e+07
4.034e+06,0,0,0,0,2.42214e+07,719081,0,1.40204e+07
4.75322e+06,0,0,0,0,2.42261e+07,719221,0,1.40204e+07
5.47259e+06,0,0,0,0,2.42309e+07,719362,0,1.40204e+07
6.09582e+06,0,0,0,0,2.09922e+07,623231,0,1.40204e+07
6.71917e+06,0,0,0,0,2.09964e+07,623353,0,1.40204e+07
7.34265e+06,0,0,0,0,2.10005e+07,623475,0,1.40204e+07
7.96624e+06,0,0,0,0,2.10046e+07,623597,0,1.40204e+07
8.58996e+06,0,0,0,0,2.10087e+07,623719,0,1.40204e+07
9.23771e+06,0,0,0,0,2.18181e+07,647747,0,1.40204e+07
9.88558e+06,0,0,0,0,2.18224e+07,647874,0,1.40204e+07
1.05336e+07,0,0,0,0,2.18267e+07,648000,0,1.40204e+07
1.11817e+07,0,0,0,0,2.18309e+07,648127,0,1.40204e+07
1.18206e+07,0,0,0,0,2.15212e+07,638932,0,1.40204e+07
1.24597e+07,0,0,0,0,2.15254e+07,639057,0,1.40204e+07
1.30989e+07,0,0,0,0,2.15296e+07,639182,0,1.40204e+07
1.37382e+07,0,0,0,0,2.15338e+07,639307,0,1.40204e+07
1.441e+07,0,0,0,0,2.26291e+07,671819,0,1.40204e+07
1.5082e+07,0,0,0,0,2.26336e+07,671951,0,1.40204e+07
1.5754e+07,0,0,0,0,2.2638e+07,672082,0,1.40204e+07
1.64263e+07,0,0,0,0,2.26424e+07,672214,0,1.40204e+07
1.70986e+07,0,0,0,0,2.26469e+07,672346,0,1.40204e+07
1.77772e+07,0,0,0,0,2.28589e+07,678600,0,1.40204e+07
1.84559e+07,0,0,0,0,2.28633e+07,678733,0,1.40204e+07
1.91348e+07,0,0,0,0,2.28678e+07,678866,0,1.40204e+07
1.98138e+07,0,0,0,0,2.28723e+07,678999,0,1.40204e+07
2.05091e+07,0,0,0,0,2.34232e+07,695351,0,1.40204e+07
2.12046e+07,0,0,0,0,2.34278e+07,695487,0,1.40204e+07
2.19003e+07,0,0,0,0,2.34323e+07,695624,0,1.40204e+07
2.2596e+07,0,0,0,0,2.34369e+07,695760,0,1.40204e+07
2.33451e+07,0,0,0,0,2.52322e+07,749033,0,1.40204e+07
2.40942e+07,0,0,0,0,2.52371e+07,749180,0,1.40204e+07
2.48436e+07,0,0,0,0,2.52421e+07,749326,0,1.40204e+07
2.5593e+07,0,0,0,0,2.5247e+07,749473,0,1.40204e+07
2.63427e+07,0,0,0,0,2.5252e+07,749620,0,1.40204e+07
2.70629e+07,0,0,0,0,2.42632e+07,720290,0,1.40204e+07
2.77834e+07,0,0,0,0,2.4268e+07,720431,0,1.40204e+07
2.85039e+07,0,0,0,0,2.42728e+07,720573,0,1.40204e+07
2.92247e+07,0,0,0,0,2.42775e+07,720714,0,1.40204e+07
2.99197e+07,0,0,0,0,2.34114e+07,695026,0,1.40204e+07
3.06148e+07,0,0,0,0,2.3416e+07,695162,0,1.40204e+07
3.13101e+07,0,0,0,0,2.34206e+07,695299,0,1.40204e+07
3.20056e+07,0,0,0,0,2.34252e+07,695435,0,1.40204e+07
3.26402e+07,0,0,0,0,2.13756e+07,634615,0,1.40204e+07
3.32749e+07,0,0,0,0,2.13798e+07,634739,0,1.40204e+07
3.39098e+07,0,0,0,0,2.1384e+07,634864,0,1.40204e+07
3.45448e+07,0,0,0,0,2.13882e+07,634988,0,1.40204e+07
0,0,4.35656e+08,0,0,2.13924e+07,635113,4.00476e+08,1.40204e+07
655446,0,0,0,1.25761e-71,2.20773e+07,655446,0,1.40204e+07
1.31102e+06,0,0,0,0,2.20815e+07,655570,0,1.40204e+07
1.96671e+06,0,0,0,0,2.20857e+07,655695,0,1.40204e+07
2.62253e+06,0,0,0,0,2.20899e+07,655820,0,1.40204e+07
3.34881e+06,0,0,0,0,2.4464e+07,726282,0,1.40204e+07
4.07523e+06,0,0,0,0,2.44686e+07,726420,0,1.40204e+07
4.80179e+06,0,0,0,0,2.44733e+07,726559,0,1.40204e+07
5.52849e+06,0,0,0,0,2.44779e+07,726697,0,1.40204e+07
6.15807e+06,0,0,0,0,2.12062e+07,629582,0,1.40204e+07
6.78777e+06,0,0,0,0,2.12102e+07,629702,0,1.40204e+07
7.41759e+06,0,0,0,0,2.12142e+07,629822,0,1.40204e+07
8.04754e+06,0,0,0,0,2.12183e+07,629942,0,1.40204e+07
8.6776e+06,0,0,0,0,2.12223e+07,630061,0,1.40204e+07
9.33193e+06,0,0,0,0,2.20399e+07,654330,0,1.40204e+07
9.98638e+06,0,0,0,0,2.20441e+07,654454,0,1.40204e+07
1.0641e+07,0,0,0,0,2.20483e+07,654579,0,1.40204e+07
1.12957e+07,0,0,0,0,2.20525e+07,654704,0,1.40204e+07
1.19411e+07,0,0,0,0,2.17394e+07,645411,0,1.40204e+07
1.25866e+07,0,0,0,0,2.17436e+07,645534,0,1.40204e+07
1.32323e+07,0,0,0,0,2.17477e+07,645657,0,1.40204e+07
1.3878e+07,0,0,0,0,2.17518e+07,645780,0,1.40204e+07
1.45567e+07,0,0,0,0,2.28581e+07,678617,0,1.40204e+07
1.52354e+07,0,0,0,0,2.28625e+07,678746,0,1.40204e+07
1.59143e+07,0,0,0,0,2.28668e+07,678876,0,1.40204e+07
1.65933e+07,0,0,0,0,2.28712e+07,679005,0,1.40204e+07
1.72724e+07,0,0,0,0,2.28755e+07,679134,0,1.40204e+07
1.79579e+07,0,0,0,0,2.30895e+07,685448,0,1.40204e+07
1.86435e+07,0,0,0,0,2.30939e+07,685578,0,1.40204e+07
1.93292e+07,0,0,0,0,2.30983e+07,685709,0,1.40204e+07
2.0015e+07,0,0,0,0,2.31027e+07,685839,0,1.40204e+07
2.07174e+07,0,0,0,0,2.3659e+07,702352,0,1.40204e+07
2.14198e+07,0,0,0,0,2.36635e+07,702486,0,1.40204e+07
2.21225e+07,0,0,0,0,2.3668e+07,702620,0,1.40204e+07
2.28252e+07,0,0,0,0,2.36725e+07,702754,0,1.40204e+07
2.35818e+07,0,0,0,0,2.54857e+07,756558,0,1.40204e+07
2.43385e+07,0,0,0,0,2.54905e+07,756702,0,1.40204e+07
2.50953e+07,0,0,0,0,2.54954e+07,756846,0,1.40204e+07
2.58523e+07,0,0,0,0,2.55002e+07,756991,0,1.40204e+07
2.66094e+07,0,0,0,0,2.55051e+07,757135,0,1.40204e+07
2.73369e+07,0,0,0,0,2.45063e+07,727507,0,1.40204e+07
2.80646e+07,0,0,0,0,2.4511e+07,727645,0,1.40204e+07
2.87924e+07,0,0,0,0,2.45157e+07,727784,0,1.40204e+07
2.95203e+07,0,0,0,0,2.45203e+07,727923,0,1.40204e+07
3.02223e+07,0,0,0,0,2.36455e+07,701974,0,1.40204e+07
3.09244e+07,0,0,0,0,2.365e+07,702108,0,1.40204e+07
3.16266e+07,0,0,0,0,2.36545e+07,702242,0,1.40204e+07
3.2329e+07,0,0,0,0,2.3659e+07,702376,0,1.40204e+07
3.29699e+07,0,0,0,0,2.15888e+07,640945,0,1.40204e+07
3.3611e+07,0,0,0,0,2.15929e+07,641067,0,1.40204e+07
3.42522e+07,0,0,0,0,2.1597e+07,641189,0,1.40204e+07
3.48935e+07,0,0,0,0,2.16012e+07,641311,0,1.40204e+07
0,0,4.48063e+08,0,0,2.16053e+07,641434,4.12528e+08,1.40204e+07
