0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
612067,0,0,0,1.25761e-71,2.06161e+07,612067,0,1.32265e+07
1.22427e+06,0,0,0,0,2.06206e+07,612199,0,1.32265e+07
1.8366e+06,0,0,0,0,2.06251e+07,612332,0,1.32265e+07
2.44906e+06,0,0,0,0,2.06296e+07,612465,0,1.32265e+07
3.12735e+06,0,0,0,0,2.28473e+07,678288,0,1.32265e+07
3.80579e+06,0,0,0,0,2.28523e+07,678435,0,1.32265e+07
4.48437e+06,0,0,0,0,2.28573e+07,678583,0,1.32265e+07
5.1631e+06,0,0,0,0,2.28622e+07,678730,0,1.32265e+07
5.75114e+06,0,0,0,0,1.9807e+07,588041,0,1.32265e+07
6.33931e+06,0,0,0,0,1.98113e+07,588169,0,1.32265e+07
6.92761e+06,0,0,0,0,1.98156e+07,588297,0,1.32265e+07
7.51603e+06,0,0,0,0,1.98199e+07,588425,0,1.32265e+07
8.10458e+06,0,0,0,0,1.98242e+07,588552,0,1.32265e+07
8.71582e+06,0,0,0,0,2.05884e+07,611238,0,1.32265e+07
9.32719e+06,0,0,0,0,2.05929e+07,611371,0,1.32265e+07
9.9387e+06,0,0,0,0,2.05974e+07,611504,0,1.32265e+07
1.05503e+07,0,0,0,0,2.06018e+07,611637,0,1.32265e+07
1.11533e+07,0,0,0,0,2.03099e+07,602972,0,1.32265e+07
1.17564e+07,0,0,0,0,2.03143e+07,603103,0,1.32265e+07
1.23596e+07,0,0,0,0,2.03188e+07,603234,0,1.32265e+07
1.2963e+07,0,0,0,0,2.03232e+07,603365,0,1.32265e+07
1.35971e+07,0,0,0,0,2.13574e+07,634063,0,1.32265e+07
1.42313e+07,0,0,0,0,2.1362e+07,634201,0,1.32265e+07
1.48656e+07,0,0,0,0,2.13667e+07,634338,0,1.32265e+07
1.55001e+07,0,0,0,0,2.13713e+07,634476,0,1.32265e+07
1.61347e+07,0,0,0,0,2.1376e+07,634614,0,1.32265e+07
1.67752e+07,0,0,0,0,2.15765e+07,640531,0,1.32265e+07
1.74159e+07,0,0,0,0,2.15812e+07,640670,0,1.32265e+07
1.80567e+07,0,0,0,0,2.15859e+07,640809,0,1.32265e+07
1.86977e+07,0,0,0,0,2.15906e+07,640949,0,1.32265e+07
1.93541e+07,0,0,0,0,2.2111e+07,656398,0,1.32265e+07
2.00106e+07,0,0,0,0,2.21158e+07,656541,0,1.32265e+07
2.06673e+07,0,0,0,0,2.21206e+07,656684,0,1.32265e+07
2.13241e+07,0,0,0,0,2.21255e+07,656826,0,1.32265e+07
2.20312e+07,0,0,0,0,2.38207e+07,707133,0,1.32265e+07
2.27385e+07,0,0,0,0,2.38259e+07,707287,0,1.32265e+07
2.3446e+07,0,0,0,0,2.38311e+07,707441,0,1.32265e+07
2.41536e+07,0,0,0,0,2.38363e+07,707595,0,1.32265e+07
2.48613e+07,0,0,0,0,2.38415e+07,707748,0,1.32265e+07
2.55414e+07,0,0,0,0,2.29084e+07,680071,0,1.32265e+07
2.62216e+07,0,0,0,0,2.29134e+07,680219,0,1.32265e+07
2.6902e+07,0,0,0,0,2.29184e+07,680367,0,1.32265e+07
2.75825e+07,0,0,0,0,2.29234e+07,680515,0,1.32265e+07
2.82388e+07,0,0,0,0,2.21061e+07,656274,0,1.32265e+07
2.88952e+07,0,0,0,0,2.21109e+07,656416,0,1.32265e+07
2.95517e+07,0,0,0,0,2.21157e+07,656559,0,1.32265e+07
3.02084e+07,0,0,0,0,2.21205e+07,656702,0,1.32265e+07
3.08077e+07,0,0,0,0,2.01855e+07,599282,0,1.32265e+07
3.14071e+07,0,0,0,0,2.01899e+07,599412,0,1.32265e+07
3.20067e+07,0,0,0,0,2.01943e+07,599542,0,1.32265e+07
3.26063e+07,0,0,0,0,2.01987e+07,599673,0,1.32265e+07
0,0,4.1121e+08,0,0,2.02031e+07,599803,3.78003e+08,1.32265e+07
619019,0,0,0,1.25761e-71,2.08503e+07,619019,0,1.32265e+07
1.23817e+06,0,0,0,0,2.08547e+07,619149,0,1.32265e+07
1.85745e+06,0,0,0,0,2.08591e+07,619280,0,1.32265e+07
2.47686e+06,0,0,0,0,2.08635e+07,619410,0,1.32265e+07
3.16283e+06,0,0,0,0,2.31062e+07,685975,0,1.32265e+07
3.84895e+06,0,0,0,0,2.31111e+07,686120,0,1.32265e+07
4.53522e+06,0,0,0,0,2.3116e+07,686264,0,1.32265e+07
5.22162e+06,0,0,0,0,2.31209e+07,686409,0,1.32265e+07
5.81632e+06,0,0,0,0,2.00309e+07,594690,0,1.32265e+07
6.41113e+06,0,0,0,0,2.00351e+07,594816,0,1.32265e+07
7.00607e+06,0,0,0,0,2.00394e+07,594941,0,1.32265e+07
7.60114e+06,0,0,0,0,2.00436e+07,595067,0,1.32265e+07
8.19633e+06,0,0,0,0,2.00478e+07,595192,0,1.32265e+07
8.81446e+06,0,0,0,0,2.08206e+07,618130,0,1.32265e+07
9.43272e+06,0,0,0,0,2.08249e+07,618261,0,1.32265e+07
1.00511e+07,0,0,0,0,2.08293e+07,618391,0,1.32265e+07
1.06696e+07,0,0,0,0,2.08337e+07,618522,0,1.32265e+07
1.12794e+07,0,0,0,0,2.05384e+07,609755,0,1.32265e+07
1.18893e+07,0,0,0,0,2.05427e+07,609884,0,1.32265e+07
1.24993e+07,0,0,0,0,2.05471e+07,610012,0,1.32265e+07
1.31094e+07,0,0,0,0,2.05514e+07,610141,0,1.32265e+07
1.37506e+07,0,0,0,0,2.15971e+07,641180,0,1.32265e+07
1.43919e+07,0,0,0,0,2.16017e+07,641315,0,1.32265e+07
1.50334e+07,0,0,0,0,2.16062e+07,641450,0,1.32265e+07
1.5675e+07,0,0,0,0,2.16108e+07,641586,0,1.32265e+07
1.63167e+07,0,0,0,0,2.16153e+07,641721,0,1.32265e+07
1.69644e+07,0,0,0,0,2.1818e+07,647700,0,1.32265e+07
1.76122e+07,0,0,0,0,2.18226e+07,647837,0,1.32265e+07
1.82602e+07,0,0,0,0,2.18272e+07,647973,0,1.32265e+07
1.89083e+07,0,0,0,0,2.18318e+07,648110,0,1.32265e+07
1.9572e+07,0,0,0,0,2.23579e+07,663728,0,1.32265e+07
2.02359e+07,0,0,0,0,2.23627e+07,663868,0,1.32265e+07
2.08999e+07,0,0,0,0,2.23674e+07,664008,0,1.32265e+07
2.15641e+07,0,0,0,0,2.23721e+07,664148,0,1.32265e+07
2.22791e+07,0,0,0,0,2.40861e+07,715011,0,1.32265e+07
2.29942e+07,0,0,0,0,2.40912e+07,715162,0,1.32265e+07
2.37095e+07,0,0,0,0,2.40963e+07,715313,0,1.32265e+07
2.4425e+07,0,0,0,0,2.41014e+07,715464,0,1.32265e+07
2.51406e+07,0,0,0,0,2.41065e+07,715615,0,1.32265e+07
2.58282e+07,0,0,0,0,2.31629e+07,687626,0,1.32265e+07
2.6516e+07,0,0,0,0,2.31678e+07,687771,0,1.32265e+07
2.72039e+07,0,0,0,0,2.31727e+07,687916,0,1.32265e+07
2.7892e+07,0,0,0,0,2.31776e+07,688062,0,1.32265e+07
2.85555e+07,0,0,0,0,2.23511e+07,663548,0,1.32265e+07
2.92192e+07,0,0,0,0,2.23558e+07,663688,0,1.32265e+07
2.98831e+07,0,0,0,0,2.23605e+07,663828,0,1.32265e+07
3.0547e+07,0,0,0,0,2.23653e+07,663968,0,1.32265e+07
3.11529e+07,0,0,0,0,2.04087e+07,605909,0,1.32265e+07
3.1759e+07,0,0,0,0,2.0413e+07,606036,0,1.32265e+07
3.23651e+07,0,0,0,0,2.04173e+07,606164,0,1.32265e+07
3.29714e+07,0,0,0,0,2.04216e+07,606292,0,1.32265e+07
0,0,4.23378e+08,0,0,2.04259e+07,606421,3.898e+08,1.32265e+07
625844,0,0,0,1.25761e-71,2.10802e+07,625844,0,1.32265e+07
1.25182e+06,0,0,0,0,2.10845e+07,625971,0,1.32265e+07
1.87791e+06,0,0,0,0,2.10888e+07,626099,0,1.32265e+07
2.50414e+06,0,0,0,0,2.10931e+07,626227,0,1.32265e+07
3.19766e+06,0,0,0,0,2.33604e+07,693520,0,1.32265e+07
3.89132e+06,0,0,0,0,2.33652e+07,693662,0,1.32265e+07
4.58513e+06,0,0,0,0,2.33699e+07,693803,0,1.32265e+07
5.27907e+06,0,0,0,0,2.33747e+07,693945,0,1.32265e+07
5.88029e+06,0,0,0,0,2.02507e+07,601216,0,1.32265e+07
6.48163e+06,0,0,0,0,2.02548e+07,601339,0,1.32265e+07
7.08309e+06,0,0,0,0,2.0259e+07,601461,0,1.32265e+07
7.68467e+06,0,0,0,0,2.02631e+07,601584,0,1.32265e+07
8.28638e+06,0,0,0,0,2.02673e+07,601707,0,1.32265e+07
8.91127e+06,0,0,0,0,2.10483e+07,624892,0,1.32265e+07
9.53629e+06,0,0,0,0,2.10526e+07,625020,0,1.32265e+07
1.01614e+07,0,0,0,0,2.10569e+07,625148,0,1.32265e+07
1.07867e+07,0,0,0,0,2.10612e+07,625275,0,1.32265e+07
1.14031e+07,0,0,0,0,2.07625e+07,616409,0,1.32265e+07
1.20197e+07,0,0,0,0,2.07668e+07,616535,0,1.32265e+07
1.26363e+07,0,0,0,0,2.0771e+07,616661,0,1.32265e+07
1.32531e+07,0,0,0,0,2.07753e+07,616787,0,1.32265e+07
1.39013e+07,0,0,0,0,2.18322e+07,648159,0,1.32265e+07
1.45496e+07,0,0,0,0,2.18367e+07,648292,0,1.32265e+07
1.5198e+07,0,0,0,0,2.18411e+07,648424,0,1.32265e+07
1.58465e+07,0,0,0,0,2.18456e+07,648557,0,1.32265e+07
1.64952e+07,0,0,0,0,2.18501e+07,648689,0,1.32265e+07
1.715e+07,0,0,0,0,2.20548e+07,654729,0,1.32265e+07
1.78048e+07,0,0,0,0,2.20593e+07,654863,0,1.32265e+07
1.84598e+07,0,0,0,0,2.20638e+07,654997,0,1.32265e+07
1.91149e+07,0,0,0,0,2.20683e+07,655131,0,1.32265e+07
1.97859e+07,0,0,0,0,2.26e+07,670914,0,1.32265e+07
2.04569e+07,0,0,0,0,2.26046e+07,671051,0,1.32265e+07
2.11281e+07,0,0,0,0,2.26092e+07,671188,0,1.32265e+07
2.17994e+07,0,0,0,0,2.26138e+07,671325,0,1.32265e+07
2.25222e+07,0,0,0,0,2.43462e+07,722733,0,1.32265e+07
2.3245e+07,0,0,0,0,2.43512e+07,722881,0,1.32265e+07
2.39681e+07,0,0,0,0,2.43562e+07,723029,0,1.32265e+07
2.46912e+07,0,0,0,0,2.43612e+07,723177,0,1.32265e+07
2.54146e+07,0,0,0,0,2.43662e+07,723324,0,1.32265e+07
2.61096e+07,0,0,0,0,2.34123e+07,695029,0,1.32265e+07
2.68048e+07,0,0,0,0,2.34171e+07,695171,0,1.32265e+07
2.75001e+07,0,0,0,0,2.34219e+07,695313,0,1.32265e+07
2.81955e+07,0,0,0,0,2.34267e+07,695456,0,1.32265e+07
2.88662e+07,0,0,0,0,2.25911e+07,670674,0,1.32265e+07
2.9537e+07,0,0,0,0,2.25958e+07,670811,0,1.32265e+07
3.0208e+07,0,0,0,0,2.26004e+07,670948,0,1.32265e+07
3.08791e+07,0,0,0,0,2.2605e+07,671085,0,1.32265e+07
3.14915e+07,0,0,0,0,2.06273e+07,612399,0,1.32265e+07
3.2104e+07,0,0,0,0,2.06315e+07,612525,0,1.32265e+07
3.27166e+07,0,0,0,0,2.06358e+07,612650,0,1.32265e+07
3.33294e+07,0,0,0,0,2.064e+07,612775,0,1.32265e+07
0,0,4.27976e+08,0,0,2.06442e+07,612901,3.94033e+08,1.32265e+07
632527,0,0,0,1.25761e-71,2.13053e+07,632527,0,1.32265e+07
1.26518e+06,0,0,0,0,2.13095e+07,632652,0,1.32265e+07
1.89796e+06,0,0,0,0,2.13137e+07,632777,0,1.32265e+07
2.53086e+06,0,0,0,0,2.13179e+07,632902,0,1.32265e+07
3.23177e+06,0,0,0,0,2.36092e+07,700907,0,1.32265e+07
3.93281e+06,0,0,0,0,2.36139e+07,701046,0,1.32265e+07
4.634e+06,0,0,0,0,2.36186e+07,701184,0,1.32265e+07
5.33532e+06,0,0,0,0,2.36232e+07,701323,0,1.32265e+07
5.94292e+06,0,0,0,0,2.04659e+07,607603,0,1.32265e+07
6.55064e+06,0,0,0,0,2.04699e+07,607724,0,1.32265e+07
7.15849e+06,0,0,0,0,2.0474e+07,607844,0,1.32265e+07
7.76645e+06,0,0,0,0,2.0478e+07,607964,0,1.32265e+07
8.37454e+06,0,0,0,0,2.0482e+07,608084,0,1.32265e+07
9.00605e+06,0,0,0,0,2.12712e+07,631510,0,1.32265e+07
9.63768e+06,0,0,0,0,2.12754e+07,631635,0,1.32265e+07
1.02694e+07,0,0,0,0,2.12796e+07,631760,0,1.32265e+07
1.09013e+07,0,0,0,0,2.12838e+07,631885,0,1.32265e+07
1.15242e+07,0,0,0,0,2.09819e+07,622921,0,1.32265e+07
1.21473e+07,0,0,0,0,2.0986e+07,623044,0,1.32265e+07
1.27705e+07,0,0,0,0,2.09902e+07,623167,0,1.32265e+07
1.33937e+07,0,0,0,0,2.09943e+07,623290,0,1.32265e+07
1.40487e+07,0,0,0,0,2.20622e+07,654989,0,1.32265e+07
1.47039e+07,0,0,0,0,2.20666e+07,655118,0,1.32265e+07
1.53591e+07,0,0,0,0,2.2071e+07,655248,0,1.32265e+07
1.60145e+07,0,0,0,0,2.20753e+07,655377,0,1.32265e+07
1.667e+07,0,0,0,0,2.20797e+07,655507,0,1.32265e+07
1.73316e+07,0,0,0,0,2.22864e+07,661605,0,1.32265e+07
1.79933e+07,0,0,0,0,2.22908e+07,661736,0,1.32265e+07
1.86552e+07,0,0,0,0,2.22952e+07,661867,0,1.32265e+07
1.93172e+07,0,0,0,0,2.22996e+07,661998,0,1.32265e+07
1.99951e+07,0,0,0,0,2.28367e+07,677942,0,1.32265e+07
2.06732e+07,0,0,0,0,2.28412e+07,678076,0,1.32265e+07
2.13514e+07,0,0,0,0,2.28458e+07,678210,0,1.32265e+07
2.20298e+07,0,0,0,0,2.28503e+07,678344,0,1.32265e+07
2.276e+07,0,0,0,0,2.46006e+07,730284,0,1.32265e+07
2.34905e+07,0,0,0,0,2.46055e+07,730429,0,1.32265e+07
2.4221e+07,0,0,0,0,2.46103e+07,730573,0,1.32265e+07
2.49518e+07,0,0,0,0,2.46152e+07,730718,0,1.32265e+07
2.56826e+07,0,0,0,0,2.46201e+07,730862,0,1.32265e+07
2.63849e+07,0,0,0,0,2.36561e+07,702267,0,1.32265e+07
2.70873e+07,0,0,0,0,2.36608e+07,702406,0,1.32265e+07
2.77898e+07,0,0,0,0,2.36655e+07,702545,0,1.32265e+07
2.84925e+07,0,0,0,0,2.36702e+07,702684,0,1.32265e+07
2.91702e+07,0,0,0,0,2.28258e+07,677640,0,1.32265e+07
2.98479e+07,0,0,0,0,2.28303e+07,677774,0,1.32265e+07
3.05259e+07,0,0,0,0,2.28348e+07,677908,0,1.32265e+07
3.12039e+07,0,0,0,0,2.28393e+07,678042,0,1.32265e+07
3.18226e+07,0,0,0,0,2.0841e+07,618744,0,1.32265e+07
3.24415e+07,0,0,0,0,2.08451e+07,618866,0,1.32265e+07
3.30605e+07,0,0,0,0,2.08493e+07,618988,0,1.32265e+07
3.36796e+07,0,0,0,0,2.08534e+07,619111,0,1.32265e+07
0,0,4.32474e+08,0,0,2.08575e+07,619233,3.98175e+08,1.32265e+07
639058,0,0,0,1.25761e-71,2.15253e+07,639058,0,1.32265e+07
