0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
593302,0,0,0,1.25761e-71,1.99841e+07,593302,0,1.2821e+07
1.18676e+06,0,0,0,0,1.99894e+07,593458,0,1.2821e+07
1.78038e+06,0,0,0,0,1.99946e+07,593615,0,1.2821e+07
2.37415e+06,0,0,0,0,1.99999e+07,593771,0,1.2821e+07
3.03176e+06,0,0,0,0,2.2151e+07,657615,0,1.2821e+07
3.68955e+06,0,0,0,0,2.21568e+07,657788,0,1.2821e+07
4.34751e+06,0,0,0,0,2.21626e+07,657961,0,1.2821e+07
5.00565e+06,0,0,0,0,2.21685e+07,658135,0,1.2821e+07
5.57587e+06,0,0,0,0,1.92068e+07,570224,0,1.2821e+07
6.14624e+06,0,0,0,0,1.92119e+07,570374,0,1.2821e+07
6.71677e+06,0,0,0,0,1.92169e+07,570525,0,1.2821e+07
7.28744e+06,0,0,0,0,1.9222e+07,570675,0,1.2821e+07
7.85827e+06,0,0,0,0,1.92271e+07,570825,0,1.2821e+07
8.45112e+06,0,0,0,0,1.99692e+07,592855,0,1.2821e+07
9.04413e+06,0,0,0,0,1.99745e+07,593011,0,1.2821e+07
9.6373e+06,0,0,0,0,1.99797e+07,593167,0,1.2821e+07
1.02306e+07,0,0,0,0,1.9985e+07,593324,0,1.2821e+07
1.08156e+07,0,0,0,0,1.97027e+07,584945,0,1.2821e+07
1.14007e+07,0,0,0,0,1.97079e+07,585099,0,1.2821e+07
1.19859e+07,0,0,0,0,1.97131e+07,585253,0,1.2821e+07
1.25713e+07,0,0,0,0,1.97183e+07,585407,0,1.2821e+07
1.31865e+07,0,0,0,0,2.07227e+07,615220,0,1.2821e+07
1.38019e+07,0,0,0,0,2.07281e+07,615382,0,1.2821e+07
1.44175e+07,0,0,0,0,2.07336e+07,615544,0,1.2821e+07
1.50332e+07,0,0,0,0,2.07391e+07,615706,0,1.2821e+07
1.5649e+07,0,0,0,0,2.07445e+07,615868,0,1.2821e+07
1.62707e+07,0,0,0,0,2.09401e+07,621639,0,1.2821e+07
1.68925e+07,0,0,0,0,2.09456e+07,621802,0,1.2821e+07
1.75145e+07,0,0,0,0,2.09511e+07,621966,0,1.2821e+07
1.81366e+07,0,0,0,0,2.09566e+07,622130,0,1.2821e+07
1.87737e+07,0,0,0,0,2.14628e+07,637155,0,1.2821e+07
1.94111e+07,0,0,0,0,2.14685e+07,637323,0,1.2821e+07
2.00486e+07,0,0,0,0,2.14741e+07,637491,0,1.2821e+07
2.06862e+07,0,0,0,0,2.14798e+07,637658,0,1.2821e+07
2.13727e+07,0,0,0,0,2.31266e+07,686529,0,1.2821e+07
2.20594e+07,0,0,0,0,2.31327e+07,686709,0,1.2821e+07
