0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
633701,0,0,0,1.25761e-71,2.13449e+07,633701,0,1.3694e+07
1.26759e+06,0,0,0,0,2.13512e+07,633888,0,1.3694e+07
1.90166e+06,0,0,0,0,2.13575e+07,634076,0,1.3694e+07
2.53593e+06,0,0,0,0,2.13638e+07,634263,0,1.3694e+07
3.23841e+06,0,0,0,0,2.36623e+07,702483,0,1.3694e+07
3.9411e+06,0,0,0,0,2.36693e+07,702691,0,1.3694e+07
4.644e+06,0,0,0,0,2.36763e+07,702899,0,1.3694e+07
5.34711e+06,0,0,0,0,2.36833e+07,703106,0,1.3694e+07
5.95631e+06,0,0,0,0,2.05199e+07,609208,0,1.3694e+07
6.5657e+06,0,0,0,0,2.0526e+07,609388,0,1.3694e+07
7.17527e+06,0,0,0,0,2.0532e+07,609568,0,1.3694e+07
7.78502e+06,0,0,0,0,2.05381e+07,609748,0,1.3694e+07
8.39495e+06,0,0,0,0,2.05442e+07,609929,0,1.3694e+07
9.02844e+06,0,0,0,0,2.13378e+07,633488,0,1.3694e+07
9.66211e+06,0,0,0,0,2.13442e+07,633675,0,1.3694e+07
1.0296e+07,0,0,0,0,2.13505e+07,633862,0,1.3694e+07
1.093e+07,0,0,0,0,2.13568e+07,634050,0,1.3694e+07
1.15551e+07,0,0,0,0,2.10558e+07,625116,0,1.3694e+07
1.21804e+07,0,0,0,0,2.1062e+07,625301,0,1.3694e+07
1.28059e+07,0,0,0,0,2.10683e+07,625485,0,1.3694e+07
1.34316e+07,0,0,0,0,2.10745e+07,625670,0,1.3694e+07
1.40891e+07,0,0,0,0,2.21486e+07,657554,0,1.3694e+07
1.47469e+07,0,0,0,0,2.21552e+07,657748,0,1.3694e+07
1.54048e+07,0,0,0,0,2.21617e+07,657942,0,1.3694e+07
1.6063e+07,0,0,0,0,2.21683e+07,658137,0,1.3694e+07
1.67213e+07,0,0,0,0,2.21748e+07,658331,0,1.3694e+07
1.73858e+07,0,0,0,0,2.23846e+07,664521,0,1.3694e+07
1.80505e+07,0,0,0,0,2.23912e+07,664717,0,1.3694e+07
1.87155e+07,0,0,0,0,2.23978e+07,664913,0,1.3694e+07
1.93806e+07,0,0,0,0,2.24044e+07,665109,0,1.3694e+07
2.00618e+07,0,0,0,0,2.29463e+07,681194,0,1.3694e+07
2.07432e+07,0,0,0,0,2.29531e+07,681395,0,1.3694e+07
2.14248e+07,0,0,0,0,2.29598e+07,681597,0,1.3694e+07
