0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09699,0,0,4.54043,0.272351,2.17109,3.6288,61.308,0,0,0,2.80136,0.212631,2.58873,0.66528,12.849,1,0.372725,2.17109,0,112.32,3.65236,110.466,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.36156e-05,2.50609,0,11.2316,0.808153,12.9295,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.12031,0,0,3.6264,2.50609,1.028160,1,0,125.984,0,0,0,125.984,0
72.29,2.09764,0,0,4.38729,0.305643,1.98401,3.6288,61.308,0.0924874,0,0,2.3861,0.244629,2.04898,0.66528,12.849,1,0.372839,1.98401,0,104.67,4.33807,101.943,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.78829e-06,2.23458,1.32838,10.0423,1.02206,12.5832,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.26274,2.23458,1.028160,1,0,116.575,0,0,0,116.575,0
72.29,2.09828,0,0,4.39112,0.305643,1.9872,3.6288,61.308,0.0928314,0,0,2.59748,0.244629,2.26002,0.66528,12.849,1,0.372954,1.9872,0,105.038,4.33807,102.314,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.79866e-06,2.44239,1.32879,11.088,1.02206,13.8371,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.47055,2.44239,1.028160,1,0,118.411,0,0,0,118.411,0
72.29,2.09893,0,0,4.1089,0.305643,1.70433,3.6288,61.308,0.0931756,0,0,2.82819,0.244629,2.49039,0.66528,12.849,1,0.373068,1.70433,0,95.1247,4.33807,92.1179,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.80904e-06,2.75036,1.3292,11.1911,1.02206,14.2486,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.77852,2.75036,1.028160,1,0,108.857,0,0,0,108.857,0
72.29,2.30436,0,0,3.51473,0.315915,0.894462,3.6288,61.308,0.225402,0,0,1.87715,0.255244,1.39651,0.66528,12.849,1,0.409582,0.894462,0,64.7649,3.98433,61.2655,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.79536e-06,1.22518,1.32961,8.33398,1.01595,9.87281,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.25334,1.22518,1.028160,1,0,72.5348,0,0,0,72.5348,0
72.29,2.30507,0,0,3.25304,0.340107,0.607866,3.6288,61.308,0.225787,0,0,2.20392,0.253113,1.72502,0.66528,12.849,1,0.409708,0.607866,0,78.0425,3.6666,74.5741,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.80697e-06,1.23562,1.47711,7.33812,0.945359,9.10549,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.26378,1.23562,1.028160,1,0,85.4046,0,0,0,85.4046,0
72.29,2.30577,0,0,4.52398,0.340107,1.8781,3.6288,61.308,0.226172,0,0,3.3195,0.253113,2.84021,0.66528,12.849,1,0.409834,1.8781,0,84.818,3.6666,82.6197,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.81857e-06,3.22048,1.47756,7.29775,0.945359,11.0504,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.24864,3.22048,1.028160,1,0,96.5103,0,0,0,96.5103,0
72.1769,2.30648,0,0,2.89632,0.340107,0.36288,3.6288,61.308,0.226557,0,0,1.66974,0.253113,1.19007,0.66528,12.849,1,0.409959,0.36288,0,57.9487,3.6666,54.2351,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.83018e-06,1.48651,1.47802,5.5693,0.945359,7.58846,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.51467,1.48651,1.028160,1,0,63.0136,0,0,0,63.0136,0
72.29,2.01426,0,0,4.7389,0.326128,2.28536,3.6288,61.308,0.049737,0,0,1.64755,0.240556,1.35726,0.66528,12.849,1,0.358581,2.28536,0,69.6324,3.50616,68.0531,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.49946e-06,2.14649,1.47847,7.71728,0.901933,10.4403,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.17465,2.14649,1.028160,1,0,79.8506,0,0,0,79.8506,0
72.29,2.01536,0,0,5.61197,0.316135,3.28048,3.6288,61.308,0.0500678,0,0,2.0369,0.231138,1.75569,0.66528,12.849,1,0.358214,3.28048,0,75.6812,3.38583,75.2177,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.50943e-06,2.95828,1.27746,8.74843,0.869364,12.1148,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.98644,2.95828,1.028160,1,0,89.0882,0,0,0,89.0882,0
