0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
609954,0,0,0,1.25761e-71,2.0545e+07,609954,0,1.31809e+07
1.22004e+06,0,0,0,0,2.05496e+07,610091,0,1.31809e+07
1.83027e+06,0,0,0,0,2.05542e+07,610227,0,1.31809e+07
2.44063e+06,0,0,0,0,2.05588e+07,610363,0,1.31809e+07
3.1166e+06,0,0,0,0,2.2769e+07,675964,0,1.31809e+07
3.79271e+06,0,0,0,0,2.27741e+07,676115,0,1.31809e+07
4.46898e+06,0,0,0,0,2.27792e+07,676266,0,1.31809e+07
5.1454e+06,0,0,0,0,2.27843e+07,676417,0,1.31809e+07
5.73144e+06,0,0,0,0,1.97396e+07,586041,0,1.31809e+07
6.31761e+06,0,0,0,0,1.9744e+07,586172,0,1.31809e+07
6.90391e+06,0,0,0,0,1.97484e+07,586303,0,1.31809e+07
7.49035e+06,0,0,0,0,1.97528e+07,586434,0,1.31809e+07
8.07691e+06,0,0,0,0,1.97572e+07,586565,0,1.31809e+07
8.68609e+06,0,0,0,0,2.0519e+07,609178,0,1.31809e+07
9.2954e+06,0,0,0,0,2.05236e+07,609314,0,1.31809e+07
9.90486e+06,0,0,0,0,2.05282e+07,609450,0,1.31809e+07
1.05144e+07,0,0,0,0,2.05328e+07,609587,0,1.31809e+07
1.11154e+07,0,0,0,0,2.0242e+07,600954,0,1.31809e+07
1.17165e+07,0,0,0,0,2.02465e+07,601089,0,1.31809e+07
1.23177e+07,0,0,0,0,2.0251e+07,601223,0,1.31809e+07
1.29191e+07,0,0,0,0,2.02555e+07,601357,0,1.31809e+07
1.3551e+07,0,0,0,0,2.12864e+07,631957,0,1.31809e+07
1.41831e+07,0,0,0,0,2.12912e+07,632098,0,1.31809e+07
1.48154e+07,0,0,0,0,2.1296e+07,632239,0,1.31809e+07
1.54477e+07,0,0,0,0,2.13007e+07,632381,0,1.31809e+07
1.60803e+07,0,0,0,0,2.13055e+07,632522,0,1.31809e+07
1.67187e+07,0,0,0,0,2.15055e+07,638423,0,1.31809e+07
1.73573e+07,0,0,0,0,2.15103e+07,638566,0,1.31809e+07
1.7996e+07,0,0,0,0,2.15151e+07,638709,0,1.31809e+07
1.86348e+07,0,0,0,0,2.15199e+07,638851,0,1.31809e+07
1.92891e+07,0,0,0,0,2.20388e+07,654254,0,1.31809e+07
1.99435e+07,0,0,0,0,2.20437e+07,654401,0,1.31809e+07
2.0598e+07,0,0,0,0,2.20487e+07,654547,0,1.31809e+07
2.12527e+07,0,0,0,0,2.20536e+07,654693,0,1.31809e+07
2.19575e+07,0,0,0,0,2.37435e+07,704841,0,1.31809e+07
2.26625e+07,0,0,0,0,2.37488e+07,704999,0,1.31809e+07
2.33677e+07,0,0,0,0,2.37541e+07,705156,0,1.31809e+07
2.4073e+07,0,0,0,0,2.37594e+07,705314,0,1.31809e+07
2.47785e+07,0,0,0,0,2.37648e+07,705472,0,1.31809e+07
2.54564e+07,0,0,0,0,2.28349e+07,677888,0,1.31809e+07
2.61344e+07,0,0,0,0,2.284e+07,678039,0,1.31809e+07
2.68126e+07,0,0,0,0,2.28451e+07,678191,0,1.31809e+07
2.74909e+07,0,0,0,0,2.28502e+07,678342,0,1.31809e+07
2.81451e+07,0,0,0,0,2.20357e+07,654183,0,1.31809e+07
2.87995e+07,0,0,0,0,2.20406e+07,654329,0,1.31809e+07
2.94539e+07,0,0,0,0,2.20455e+07,654475,0,1.31809e+07
3.01086e+07,0,0,0,0,2.20504e+07,654622,0,1.31809e+07
3.07059e+07,0,0,0,0,2.01217e+07,597387,0,1.31809e+07
3.13035e+07,0,0,0,0,2.01262e+07,597521,0,1.31809e+07
3.19011e+07,0,0,0,0,2.01307e+07,597654,0,1.31809e+07
3.24989e+07,0,0,0,0,2.01352e+07,597788,0,1.31809e+07
0,0,4.09855e+08,0,0,2.01397e+07,597922,3.76758e+08,1.31809e+07
617080,0,0,0,1.25761e-71,2.0785e+07,617080,0,1.31809e+07
1.23429e+06,0,0,0,0,2.07895e+07,617214,0,1.31809e+07
1.85164e+06,0,0,0,0,2.0794e+07,617348,0,1.31809e+07
2.46912e+06,0,0,0,0,2.07985e+07,617482,0,1.31809e+07
3.15297e+06,0,0,0,0,2.30344e+07,683843,0,1.31809e+07
3.83696e+06,0,0,0,0,2.30394e+07,683992,0,1.31809e+07
4.5211e+06,0,0,0,0,2.30444e+07,684140,0,1.31809e+07
5.20539e+06,0,0,0,0,2.30494e+07,684288,0,1.31809e+07
5.79824e+06,0,0,0,0,1.99691e+07,592857,0,1.31809e+07
6.39123e+06,0,0,0,0,1.99735e+07,592985,0,1.31809e+07
6.98434e+06,0,0,0,0,1.99778e+07,593114,0,1.31809e+07
7.57759e+06,0,0,0,0,1.99821e+07,593242,0,1.31809e+07
8.17096e+06,0,0,0,0,1.99865e+07,593371,0,1.31809e+07
8.7872e+06,0,0,0,0,2.0757e+07,616243,0,1.31809e+07
9.40357e+06,0,0,0,0,2.07615e+07,616376,0,1.31809e+07
1.00201e+07,0,0,0,0,2.0766e+07,616510,0,1.31809e+07
1.06367e+07,0,0,0,0,2.07705e+07,616644,0,1.31809e+07
1.12446e+07,0,0,0,0,2.04762e+07,607907,0,1.31809e+07
1.18527e+07,0,0,0,0,2.04806e+07,608039,0,1.31809e+07
1.24608e+07,0,0,0,0,2.04851e+07,608171,0,1.31809e+07
1.30691e+07,0,0,0,0,2.04895e+07,608303,0,1.31809e+07
1.37084e+07,0,0,0,0,2.15322e+07,639252,0,1.31809e+07
1.43478e+07,0,0,0,0,2.15368e+07,639390,0,1.31809e+07
1.49873e+07,0,0,0,0,2.15415e+07,639529,0,1.31809e+07
1.5627e+07,0,0,0,0,2.15462e+07,639668,0,1.31809e+07
1.62668e+07,0,0,0,0,2.15509e+07,639807,0,1.31809e+07
1.69126e+07,0,0,0,0,2.1753e+07,645772,0,1.31809e+07
1.75585e+07,0,0,0,0,2.17577e+07,645912,0,1.31809e+07
1.82045e+07,0,0,0,0,2.17625e+07,646052,0,1.31809e+07
1.88507e+07,0,0,0,0,2.17672e+07,646192,0,1.31809e+07
1.95125e+07,0,0,0,0,2.22919e+07,661768,0,1.31809e+07
2.01744e+07,0,0,0,0,2.22967e+07,661911,0,1.31809e+07
2.08365e+07,0,0,0,0,2.23016e+07,662055,0,1.31809e+07
2.14987e+07,0,0,0,0,2.23064e+07,662199,0,1.31809e+07
2.22116e+07,0,0,0,0,2.40155e+07,712917,0,1.31809e+07
2.29246e+07,0,0,0,0,2.40208e+07,713071,0,1.31809e+07
2.36379e+07,0,0,0,0,2.4026e+07,713226,0,1.31809e+07
2.43512e+07,0,0,0,0,2.40312e+07,713381,0,1.31809e+07
2.50648e+07,0,0,0,0,2.40364e+07,713536,0,1.31809e+07
2.57504e+07,0,0,0,0,2.30958e+07,685632,0,1.31809e+07
2.64362e+07,0,0,0,0,2.31008e+07,685781,0,1.31809e+07
2.71221e+07,0,0,0,0,2.31058e+07,685929,0,1.31809e+07
2.78082e+07,0,0,0,0,2.31108e+07,686078,0,1.31809e+07
