0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,4.5662,0,0,2.46977,2.46977,0,0,4.6872,4.40392e+06,3.01375e+06,1.08767e+07,0,323899,0,0,62.338,61.3098,3.17108,0,0,1.12031,1.12031,0,0,1.90512,9.15224e+06,4.02828e+06,1.02533e+07,0,303423,0,0
84.9036,85.1408,2.77382,0,0,2.4706,2.4706,0,0.462835,4.6872,4.40392e+06,3.01375e+06,1.08803e+07,0,324008,0,0,62.338,61.3098,3.5043,0,0,1.12068,1.12068,0,0.865549,1.90512,9.15224e+06,4.02828e+06,1.02568e+07,0,303526,0,0
85.1408,85.1408,9.47784,0,0,2.47144,2.47144,0,0.462991,4.6872,4.40392e+06,3.01375e+06,1.0884e+07,0,324117,0,0,62.338,61.3098,9.36988,0,0,1.12106,1.12106,0,0.86584,1.90512,9.15224e+06,4.02828e+06,1.02602e+07,0,303628,0,0
85.1408,85.1408,5.43613,0,0,2.47227,2.47227,0,0.463147,4.6872,4.40392e+06,3.01375e+06,1.08877e+07,0,324226,0,0,62.338,61.3098,5.88936,0,0,1.12144,1.12144,0,0.866132,1.90512,9.15224e+06,4.02828e+06,1.02637e+07,0,303730,0,0
85.1408,85.1408,4.47452,0,0,2.71432,2.71432,0,0.463303,4.6872,4.40392e+06,3.01375e+06,1.19537e+07,0,355970,0,0,62.338,61.3098,6.2065,0,0,1.25372,1.25372,0,0.866423,1.90512,9.15224e+06,4.02828e+06,1.14743e+07,0,339557,0,0
85.1408,85.1408,4.10536,0,0,2.71524,2.71524,0,0.508664,4.6872,4.40392e+06,3.01375e+06,1.19577e+07,0,356090,0,0,62.338,61.3098,5.3835,0,0,1.25414,1.25414,0,0.968623,1.90512,9.15224e+06,4.02828e+06,1.14782e+07,0,339671,0,0
85.1408,85.1408,5.60201,0,0,2.71615,2.71615,0,0.508835,4.6872,4.40392e+06,3.01375e+06,1.19617e+07,0,356210,0,0,62.338,61.3098,6.28199,0,0,1.25456,1.25456,0,0.968949,1.90512,9.15224e+06,4.02828e+06,1.14821e+07,0,339785,0,0
85.1408,85.1408,8.44319,0,0,2.71707,2.71707,0,0.509007,4.6872,4.40392e+06,3.01375e+06,1.19657e+07,0,356330,0,0,62.338,61.3098,8.38115,0,0,1.25498,1.25498,0,0.969275,1.90512,9.15224e+06,4.02828e+06,1.14859e+07,0,339900,0,0
85.1408,85.1408,4.57384,0,0,2.37346,2.37346,0,0.509178,4.6872,4.40392e+06,3.01375e+06,1.04525e+07,0,311268,0,0,62.1764,61.3098,4.81946,0,0,1.07816,1.07816,0,0.969601,1.90512,9.15224e+06,4.02828e+06,9.86754e+06,0,292007,0,0
85.086,85.1408,2.8721,0,0,2.37426,2.37426,0,0.444786,4.6872,4.40392e+06,3.01375e+06,1.0456e+07,0,311372,0,0,62.338,61.3098,2.54117,0,0,1.07852,1.07852,0,0.832983,1.90512,9.15224e+06,4.02828e+06,9.87086e+06,0,292106,0,0
85.1408,85.1408,3.80829,0,0,2.37506,2.37506,0,0.444936,4.6872,4.40392e+06,3.01375e+06,1.04596e+07,0,311477,0,0,62.338,61.3098,3.69934,0,0,1.07888,1.07888,0,0.833263,1.90512,9.15224e+06,4.02828e+06,9.87419e+06,0,292204,0,0
85.1408,85.1408,4.18534,0,0,2.37586,2.37586,0,0.445086,4.6872,4.40392e+06,3.01375e+06,1.04631e+07,0,311582,0,0,62.338,61.3098,7.30592,0,0,1.07924,1.07924,0,0.833544,1.90512,9.15224e+06,4.02828e+06,9.87751e+06,0,292302,0,0
