0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
587359,0,0,0,1.25761e-71,1.97839e+07,587359,0,1.26926e+07
1.17487e+06,0,0,0,0,1.97891e+07,587512,0,1.26926e+07
1.76254e+06,0,0,0,0,1.97942e+07,587664,0,1.26926e+07
2.35035e+06,0,0,0,0,1.97994e+07,587817,0,1.26926e+07
3.00137e+06,0,0,0,0,2.19288e+07,651018,0,1.26926e+07
3.65256e+06,0,0,0,0,2.19345e+07,651187,0,1.26926e+07
4.30391e+06,0,0,0,0,2.19402e+07,651356,0,1.26926e+07
4.95544e+06,0,0,0,0,2.19459e+07,651525,0,1.26926e+07
5.51993e+06,0,0,0,0,1.90139e+07,564495,0,1.26926e+07
6.08458e+06,0,0,0,0,1.90188e+07,564642,0,1.26926e+07
6.64936e+06,0,0,0,0,1.90237e+07,564788,0,1.26926e+07
7.2143e+06,0,0,0,0,1.90287e+07,564935,0,1.26926e+07
7.77938e+06,0,0,0,0,1.90336e+07,565082,0,1.26926e+07
8.36627e+06,0,0,0,0,1.97682e+07,586888,0,1.26926e+07
8.95331e+06,0,0,0,0,1.97733e+07,587040,0,1.26926e+07
9.5405e+06,0,0,0,0,1.97785e+07,587192,0,1.26926e+07
1.01278e+07,0,0,0,0,1.97836e+07,587345,0,1.26926e+07
1.07069e+07,0,0,0,0,1.95041e+07,579048,0,1.26926e+07
1.12861e+07,0,0,0,0,1.95092e+07,579199,0,1.26926e+07
1.18654e+07,0,0,0,0,1.95142e+07,579349,0,1.26926e+07
1.24449e+07,0,0,0,0,1.95193e+07,579499,0,1.26926e+07
1.3054e+07,0,0,0,0,2.05135e+07,609008,0,1.26926e+07
1.36631e+07,0,0,0,0,2.05188e+07,609167,0,1.26926e+07
1.42724e+07,0,0,0,0,2.05241e+07,609325,0,1.26926e+07
1.48819e+07,0,0,0,0,2.05294e+07,609483,0,1.26926e+07
1.54916e+07,0,0,0,0,2.05348e+07,609641,0,1.26926e+07
1.61069e+07,0,0,0,0,2.07283e+07,615351,0,1.26926e+07
1.67224e+07,0,0,0,0,2.07337e+07,615511,0,1.26926e+07
1.73381e+07,0,0,0,0,2.07391e+07,615670,0,1.26926e+07
1.79539e+07,0,0,0,0,2.07444e+07,615830,0,1.26926e+07
1.85846e+07,0,0,0,0,2.12454e+07,630701,0,1.26926e+07
1.92155e+07,0,0,0,0,2.12509e+07,630864,0,1.26926e+07
1.98465e+07,0,0,0,0,2.12564e+07,631028,0,1.26926e+07
2.04777e+07,0,0,0,0,2.12619e+07,631192,0,1.26926e+07
2.11573e+07,0,0,0,0,2.2892e+07,679564,0,1.26926e+07
2.1837e+07,0,0,0,0,2.2898e+07,679740,0,1.26926e+07
2.25169e+07,0,0,0,0,2.29039e+07,679917,0,1.26926e+07
2.3197e+07,0,0,0,0,2.29098e+07,680093,0,1.26926e+07
2.38773e+07,0,0,0,0,2.29158e+07,680270,0,1.26926e+07
2.4531e+07,0,0,0,0,2.20199e+07,653694,0,1.26926e+07
2.51849e+07,0,0,0,0,2.20256e+07,653864,0,1.26926e+07
2.58389e+07,0,0,0,0,2.20314e+07,654034,0,1.26926e+07
2.64931e+07,0,0,0,0,2.20371e+07,654203,0,1.26926e+07
2.7124e+07,0,0,0,0,2.12523e+07,630926,0,1.26926e+07
2.77551e+07,0,0,0,0,2.12578e+07,631090,0,1.26926e+07
2.83864e+07,0,0,0,0,2.12633e+07,631253,0,1.26926e+07
2.90178e+07,0,0,0,0,2.12688e+07,631417,0,1.26926e+07
2.9594e+07,0,0,0,0,1.94091e+07,576232,0,1.26926e+07
3.01704e+07,0,0,0,0,1.94141e+07,576381,0,1.26926e+07
3.07469e+07,0,0,0,0,1.94192e+07,576531,0,1.26926e+07
3.13236e+07,0,0,0,0,1.94242e+07,576681,0,1.26926e+07
0,0,3.95032e+08,0,0,1.94293e+07,576830,3.63132e+08,1.26926e+07
595334,0,0,0,1.25761e-71,2.00525e+07,595334,0,1.26926e+07
1.19082e+06,0,0,0,0,2.00576e+07,595483,0,1.26926e+07
1.78645e+06,0,0,0,0,2.00626e+07,595633,0,1.26926e+07
2.38223e+06,0,0,0,0,2.00677e+07,595783,0,1.26926e+07
3.04207e+06,0,0,0,0,2.22258e+07,659835,0,1.26926e+07
3.70207e+06,0,0,0,0,2.22313e+07,660001,0,1.26926e+07
4.36224e+06,0,0,0,0,2.22369e+07,660167,0,1.26926e+07
5.02257e+06,0,0,0,0,2.22425e+07,660333,0,1.26926e+07
5.59469e+06,0,0,0,0,1.92707e+07,572122,0,1.26926e+07
6.16696e+06,0,0,0,0,1.92756e+07,572266,0,1.26926e+07
6.73937e+06,0,0,0,0,1.92804e+07,572410,0,1.26926e+07
7.31192e+06,0,0,0,0,1.92853e+07,572554,0,1.26926e+07
7.88462e+06,0,0,0,0,1.92901e+07,572698,0,1.26926e+07
8.47941e+06,0,0,0,0,2.00345e+07,594793,0,1.26926e+07
9.07435e+06,0,0,0,0,2.00395e+07,594942,0,1.26926e+07
9.66945e+06,0,0,0,0,2.00446e+07,595092,0,1.26926e+07
1.02647e+07,0,0,0,0,2.00496e+07,595242,0,1.26926e+07
1.08515e+07,0,0,0,0,1.97662e+07,586829,0,1.26926e+07
1.14385e+07,0,0,0,0,1.97712e+07,586977,0,1.26926e+07
1.20256e+07,0,0,0,0,1.97761e+07,587124,0,1.26926e+07
1.26129e+07,0,0,0,0,1.97811e+07,587272,0,1.26926e+07
1.32301e+07,0,0,0,0,2.07884e+07,617172,0,1.26926e+07
1.38474e+07,0,0,0,0,2.07937e+07,617327,0,1.26926e+07
1.44649e+07,0,0,0,0,2.07989e+07,617482,0,1.26926e+07
1.50825e+07,0,0,0,0,2.08041e+07,617637,0,1.26926e+07
1.57003e+07,0,0,0,0,2.08093e+07,617793,0,1.26926e+07
1.63239e+07,0,0,0,0,2.10053e+07,623574,0,1.26926e+07
1.69476e+07,0,0,0,0,2.10106e+07,623731,0,1.26926e+07
1.75715e+07,0,0,0,0,2.10159e+07,623887,0,1.26926e+07
1.81955e+07,0,0,0,0,2.10211e+07,624044,0,1.26926e+07
1.88346e+07,0,0,0,0,2.15286e+07,639108,0,1.26926e+07
1.94739e+07,0,0,0,0,2.1534e+07,639269,0,1.26926e+07
2.01133e+07,0,0,0,0,2.15394e+07,639430,0,1.26926e+07
2.07529e+07,0,0,0,0,2.15448e+07,639590,0,1.26926e+07
2.14415e+07,0,0,0,0,2.31964e+07,688600,0,1.26926e+07
2.21303e+07,0,0,0,0,2.32023e+07,688774,0,1.26926e+07
2.28193e+07,0,0,0,0,2.32081e+07,688947,0,1.26926e+07
2.35084e+07,0,0,0,0,2.32139e+07,689120,0,1.26926e+07
2.41977e+07,0,0,0,0,2.32198e+07,689293,0,1.26926e+07
2.486e+07,0,0,0,0,2.23118e+07,662360,0,1.26926e+07
2.55226e+07,0,0,0,0,2.23174e+07,662527,0,1.26926e+07
2.61852e+07,0,0,0,0,2.23231e+07,662693,0,1.26926e+07
2.68481e+07,0,0,0,0,2.23287e+07,662860,0,1.26926e+07
2.74874e+07,0,0,0,0,2.15333e+07,639269,0,1.26926e+07
2.81268e+07,0,0,0,0,2.15387e+07,639430,0,1.26926e+07
2.87664e+07,0,0,0,0,2.15441e+07,639591,0,1.26926e+07
2.94061e+07,0,0,0,0,2.15496e+07,639751,0,1.26926e+07
2.999e+07,0,0,0,0,1.96651e+07,583833,0,1.26926e+07
3.0574e+07,0,0,0,0,1.96701e+07,583980,0,1.26926e+07
3.11581e+07,0,0,0,0,1.9675e+07,584127,0,1.26926e+07
3.17424e+07,0,0,0,0,1.968e+07,584273,0,1.26926e+07
0,0,4.07588e+08,0,0,1.96849e+07,584420,3.75261e+08,1.26926e+07
603162,0,0,0,1.25761e-71,2.03162e+07,603162,0,1.26926e+07
1.20647e+06,0,0,0,0,2.03212e+07,603309,0,1.26926e+07
1.80993e+06,0,0,0,0,2.03261e+07,603455,0,1.26926e+07
2.41353e+06,0,0,0,0,2.0331e+07,603602,0,1.26926e+07
3.08202e+06,0,0,0,0,2.25173e+07,668490,0,1.26926e+07
3.75067e+06,0,0,0,0,2.25227e+07,668652,0,1.26926e+07
4.41948e+06,0,0,0,0,2.25282e+07,668815,0,1.26926e+07
5.08846e+06,0,0,0,0,2.25337e+07,668977,0,1.26926e+07
5.66807e+06,0,0,0,0,1.95228e+07,579607,0,1.26926e+07
6.24782e+06,0,0,0,0,1.95276e+07,579748,0,1.26926e+07
6.8277e+06,0,0,0,0,1.95323e+07,579888,0,1.26926e+07
7.40773e+06,0,0,0,0,1.95371e+07,580029,0,1.26926e+07
7.9879e+06,0,0,0,0,1.95418e+07,580170,0,1.26926e+07
8.59045e+06,0,0,0,0,2.02957e+07,602549,0,1.26926e+07
9.19315e+06,0,0,0,0,2.03007e+07,602695,0,1.26926e+07
9.79599e+06,0,0,0,0,2.03056e+07,602842,0,1.26926e+07
1.0399e+07,0,0,0,0,2.03105e+07,602988,0,1.26926e+07
1.09934e+07,0,0,0,0,2.00233e+07,594461,0,1.26926e+07
1.1588e+07,0,0,0,0,2.00281e+07,594606,0,1.26926e+07
1.21828e+07,0,0,0,0,2.0033e+07,594750,0,1.26926e+07
1.27777e+07,0,0,0,0,2.00379e+07,594895,0,1.26926e+07
1.34029e+07,0,0,0,0,2.10581e+07,625178,0,1.26926e+07
1.40282e+07,0,0,0,0,2.10632e+07,625330,0,1.26926e+07
1.46537e+07,0,0,0,0,2.10683e+07,625482,0,1.26926e+07
1.52793e+07,0,0,0,0,2.10735e+07,625634,0,1.26926e+07
1.59051e+07,0,0,0,0,2.10786e+07,625786,0,1.26926e+07
1.65367e+07,0,0,0,0,2.12769e+07,631637,0,1.26926e+07
1.71685e+07,0,0,0,0,2.12821e+07,631790,0,1.26926e+07
1.78005e+07,0,0,0,0,2.12872e+07,631944,0,1.26926e+07
1.84326e+07,0,0,0,0,2.12924e+07,632097,0,1.26926e+07
1.90799e+07,0,0,0,0,2.18062e+07,647350,0,1.26926e+07
1.97274e+07,0,0,0,0,2.18115e+07,647507,0,1.26926e+07
2.03751e+07,0,0,0,0,2.18168e+07,647665,0,1.26926e+07
2.10229e+07,0,0,0,0,2.18221e+07,647822,0,1.26926e+07
2.17204e+07,0,0,0,0,2.34948e+07,697457,0,1.26926e+07
2.2418e+07,0,0,0,0,2.35005e+07,697627,0,1.26926e+07
2.31158e+07,0,0,0,0,2.35062e+07,697796,0,1.26926e+07
2.38138e+07,0,0,0,0,2.35119e+07,697966,0,1.26926e+07
2.45119e+07,0,0,0,0,2.35176e+07,698136,0,1.26926e+07
2.51827e+07,0,0,0,0,2.25979e+07,670851,0,1.26926e+07
2.58538e+07,0,0,0,0,2.26034e+07,671014,0,1.26926e+07
2.65249e+07,0,0,0,0,2.26089e+07,671178,0,1.26926e+07
