0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,3.194,0,0,2.46977,2.46977,0,0,4.6872,4.06701e+06,2.78319e+06,1.00446e+07,0,299120,0,0,62.338,61.3098,2.9037,0,0,1.12031,1.12031,0,0,1.90512,8.45207e+06,3.72011e+06,9.46891e+06,0,280211,0,0
84.7127,85.1408,2.50606,0,0,2.47073,2.47073,0,0.462835,4.6872,4.06701e+06,2.78319e+06,1.00485e+07,0,299236,0,0,62.338,61.3098,2.25517,0,0,1.12074,1.12074,0,0.865549,1.90512,8.45207e+06,3.72011e+06,9.47259e+06,0,280320,0,0
85.1408,85.1408,4.53805,0,0,2.47169,2.47169,0,0.463015,4.6872,4.06701e+06,2.78319e+06,1.00524e+07,0,299352,0,0,62.338,61.3098,3.16541,0,0,1.12118,1.12118,0,0.865885,1.90512,8.45207e+06,3.72011e+06,9.47627e+06,0,280429,0,0
85.1408,85.1408,4.52684,0,0,2.47265,2.47265,0,0.463195,4.6872,4.06701e+06,2.78319e+06,1.00563e+07,0,299468,0,0,62.338,61.3098,4.30539,0,0,1.12161,1.12161,0,0.866221,1.90512,8.45207e+06,3.72011e+06,9.47995e+06,0,280538,0,0
85.1408,85.1408,4.88209,0,0,2.71488,2.71488,0,0.463375,4.6872,4.06701e+06,2.78319e+06,1.10415e+07,0,328806,0,0,62.338,61.3098,4.28426,0,0,1.25398,1.25398,0,0.866558,1.90512,8.45207e+06,3.72011e+06,1.05987e+07,0,313645,0,0
85.1408,85.1408,3.81089,0,0,2.71594,2.71594,0,0.508769,4.6872,4.06701e+06,2.78319e+06,1.10457e+07,0,328933,0,0,62.338,61.3098,4.00332,0,0,1.25446,1.25446,0,0.968823,1.90512,8.45207e+06,3.72011e+06,1.06028e+07,0,313766,0,0
85.1408,85.1408,3.9996,0,0,2.71699,2.71699,0,0.508967,4.6872,4.06701e+06,2.78319e+06,1.105e+07,0,329061,0,0,62.338,61.3098,3.11556,0,0,1.25495,1.25495,0,0.969199,1.90512,8.45207e+06,3.72011e+06,1.06069e+07,0,313888,0,0
85.1408,85.1408,3.34423,0,0,2.71805,2.71805,0,0.509164,4.6872,4.06701e+06,2.78319e+06,1.10543e+07,0,329189,0,0,62.338,61.3098,3.46775,0,0,1.25544,1.25544,0,0.969576,1.90512,8.45207e+06,3.72011e+06,1.06111e+07,0,314010,0,0
85.1408,85.1408,7.08943,0,0,2.37444,2.37444,0,0.509362,4.6872,4.06701e+06,2.78319e+06,9.65687e+06,0,287574,0,0,62.338,61.3098,7.95157,0,0,1.0786,1.0786,0,0.969952,1.90512,8.45207e+06,3.72011e+06,9.11642e+06,0,269779,0,0
85.1408,85.1408,5.27032,0,0,2.37536,2.37536,0,0.44497,4.6872,4.06701e+06,2.78319e+06,9.66062e+06,0,287685,0,0,62.338,61.3098,5.85396,0,0,1.07902,1.07902,0,0.833327,1.90512,8.45207e+06,3.72011e+06,9.11995e+06,0,269884,0,0
