0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,10.6563,0,0,2.46977,2.46977,0,0,4.6872,4.36172e+06,2.98487e+06,1.07725e+07,0,320795,0,0,62.338,61.3098,8.28177,0,0,1.12031,1.12031,0,0,1.90512,9.06454e+06,3.98968e+06,1.01551e+07,0,300516,0,0
85.1408,85.1408,8.24767,0,0,2.47051,2.47051,0,0.462835,4.6872,4.36172e+06,2.98487e+06,1.07757e+07,0,320891,0,0,62.338,61.3098,6.69539,0,0,1.12064,1.12064,0,0.865549,1.90512,9.06454e+06,3.98968e+06,1.01581e+07,0,300606,0,0
85.1408,85.1408,13.4853,0,0,2.47125,2.47125,0,0.462974,4.6872,4.36172e+06,2.98487e+06,1.07789e+07,0,320987,0,0,62.338,61.3098,14.4595,0,0,1.12098,1.12098,0,0.865807,1.90512,9.06454e+06,3.98968e+06,1.01611e+07,0,300695,0,0
85.1408,85.1408,10.9668,0,0,2.47199,2.47199,0,0.463112,4.6872,4.36172e+06,2.98487e+06,1.07821e+07,0,321082,0,0,62.338,61.3098,12.9107,0,0,1.12131,1.12131,0,0.866065,1.90512,9.06454e+06,3.98968e+06,1.01642e+07,0,300785,0,0
85.1408,85.1408,9.03913,0,0,2.71391,2.71391,0,0.46325,4.6872,4.36172e+06,2.98487e+06,1.18373e+07,0,352505,0,0,62.338,61.3098,9.76336,0,0,1.25353,1.25353,0,0.866324,1.90512,9.06454e+06,3.98968e+06,1.13626e+07,0,336251,0,0
85.1408,85.1408,7.47889,0,0,2.71472,2.71472,0,0.508586,4.6872,4.36172e+06,2.98487e+06,1.18408e+07,0,352610,0,0,62.338,61.3098,8.42568,0,0,1.2539,1.2539,0,0.968474,1.90512,9.06454e+06,3.98968e+06,1.1366e+07,0,336352,0,0
85.1408,85.1408,6.07734,0,0,2.71553,2.71553,0,0.508738,4.6872,4.36172e+06,2.98487e+06,1.18444e+07,0,352716,0,0,62.338,61.3098,5.99889,0,0,1.25427,1.25427,0,0.968763,1.90512,9.06454e+06,3.98968e+06,1.13694e+07,0,336452,0,0
85.1408,85.1408,5.36227,0,0,2.71634,2.71634,0,0.50889,4.6872,4.36172e+06,2.98487e+06,1.18479e+07,0,352821,0,0,62.338,61.3098,5.52075,0,0,1.25465,1.25465,0,0.969052,1.90512,9.06454e+06,3.98968e+06,1.13728e+07,0,336553,0,0
85.1408,85.1408,4.01815,0,0,2.37273,2.37273,0,0.509042,4.6872,4.36172e+06,2.98487e+06,1.03492e+07,0,308191,0,0,62.338,61.3098,3.67501,0,0,1.07783,1.07783,0,0.969342,1.90512,9.06454e+06,3.98968e+06,9.77e+06,0,289121,0,0
85.1408,85.1408,3.46238,0,0,2.37344,2.37344,0,0.44465,4.6872,4.36172e+06,2.98487e+06,1.03523e+07,0,308283,0,0,62.338,61.3098,3.02349,0,0,1.07815,1.07815,0,0.832728,1.90512,9.06454e+06,3.98968e+06,9.77291e+06,0,289207,0,0
85.1408,85.1408,6.40442,0,0,2.37415,2.37415,0,0.444783,4.6872,4.36172e+06,2.98487e+06,1.03554e+07,0,308375,0,0,62.338,61.3098,5.08583,0,0,1.07847,1.07847,0,0.832976,1.90512,9.06454e+06,3.98968e+06,9.77583e+06,0,289293,0,0
