0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
590638,0,0,0,1.25761e-71,1.98944e+07,590638,0,1.27634e+07
1.18149e+06,0,0,0,0,1.99017e+07,590854,0,1.27634e+07
1.77256e+06,0,0,0,0,1.9909e+07,591071,0,1.27634e+07
2.36385e+06,0,0,0,0,1.99163e+07,591288,0,1.27634e+07
3.01878e+06,0,0,0,0,2.20606e+07,654933,0,1.27634e+07
3.67396e+06,0,0,0,0,2.20687e+07,655173,0,1.27634e+07
4.32937e+06,0,0,0,0,2.20768e+07,655414,0,1.27634e+07
4.98503e+06,0,0,0,0,2.20849e+07,655654,0,1.27634e+07
5.55316e+06,0,0,0,0,1.91364e+07,568134,0,1.27634e+07
6.1215e+06,0,0,0,0,1.91434e+07,568342,0,1.27634e+07
6.69005e+06,0,0,0,0,1.91504e+07,568550,0,1.27634e+07
7.25881e+06,0,0,0,0,1.91575e+07,568759,0,1.27634e+07
7.82778e+06,0,0,0,0,1.91645e+07,568967,0,1.27634e+07
8.41876e+06,0,0,0,0,1.99063e+07,590987,0,1.27634e+07
9.00997e+06,0,0,0,0,1.99136e+07,591203,0,1.27634e+07
9.60139e+06,0,0,0,0,1.99209e+07,591420,0,1.27634e+07
1.0193e+07,0,0,0,0,1.99282e+07,591637,0,1.27634e+07
1.07764e+07,0,0,0,0,1.96487e+07,583342,0,1.27634e+07
1.13599e+07,0,0,0,0,1.96559e+07,583556,0,1.27634e+07
1.19437e+07,0,0,0,0,1.96631e+07,583769,0,1.27634e+07
1.25277e+07,0,0,0,0,1.96703e+07,583983,0,1.27634e+07
1.31415e+07,0,0,0,0,2.06744e+07,613786,0,1.27634e+07
1.37555e+07,0,0,0,0,2.0682e+07,614011,0,1.27634e+07
1.43697e+07,0,0,0,0,2.06895e+07,614236,0,1.27634e+07
1.49842e+07,0,0,0,0,2.06971e+07,614461,0,1.27634e+07
1.55989e+07,0,0,0,0,2.07047e+07,614686,0,1.27634e+07
1.62194e+07,0,0,0,0,2.0902e+07,620509,0,1.27634e+07
1.68401e+07,0,0,0,0,2.09097e+07,620736,0,1.27634e+07
1.74611e+07,0,0,0,0,2.09173e+07,620963,0,1.27634e+07
1.80823e+07,0,0,0,0,2.0925e+07,621190,0,1.27634e+07
1.87185e+07,0,0,0,0,2.14326e+07,636258,0,1.27634e+07
1.9355e+07,0,0,0,0,2.14404e+07,636491,0,1.27634e+07
1.99917e+07,0,0,0,0,2.14483e+07,636724,0,1.27634e+07
2.06287e+07,0,0,0,0,2.14561e+07,636956,0,1.27634e+07
2.13145e+07,0,0,0,0,2.31035e+07,685843,0,1.27634e+07
2.20006e+07,0,0,0,0,2.3112e+07,686094,0,1.27634e+07
2.2687e+07,0,0,0,0,2.31204e+07,686345,0,1.27634e+07
2.33736e+07,0,0,0,0,2.31289e+07,686596,0,1.27634e+07
