0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
623818,0,0,0,1.25761e-71,2.1012e+07,623818,0,1.34804e+07
1.24793e+06,0,0,0,0,2.10217e+07,624107,0,1.34804e+07
1.87232e+06,0,0,0,0,2.10315e+07,624397,0,1.34804e+07
2.49701e+06,0,0,0,0,2.10412e+07,624686,0,1.34804e+07
3.189e+06,0,0,0,0,2.3309e+07,691993,0,1.34804e+07
3.88132e+06,0,0,0,0,2.33198e+07,692314,0,1.34804e+07
4.57395e+06,0,0,0,0,2.33306e+07,692635,0,1.34804e+07
5.26691e+06,0,0,0,0,2.33414e+07,692956,0,1.34804e+07
5.86742e+06,0,0,0,0,2.02271e+07,600514,0,1.34804e+07
6.46821e+06,0,0,0,0,2.02364e+07,600792,0,1.34804e+07
7.06928e+06,0,0,0,0,2.02458e+07,601070,0,1.34804e+07
7.67063e+06,0,0,0,0,2.02552e+07,601349,0,1.34804e+07
8.27226e+06,0,0,0,0,2.02646e+07,601627,0,1.34804e+07
8.89723e+06,0,0,0,0,2.1051e+07,624970,0,1.34804e+07
9.52249e+06,0,0,0,0,2.10607e+07,625260,0,1.34804e+07
1.0148e+07,0,0,0,0,2.10704e+07,625549,0,1.34804e+07
1.07739e+07,0,0,0,0,2.10802e+07,625838,0,1.34804e+07
1.1391e+07,0,0,0,0,2.07866e+07,617123,0,1.34804e+07
1.20084e+07,0,0,0,0,2.07962e+07,617409,0,1.34804e+07
1.26261e+07,0,0,0,0,2.08058e+07,617694,0,1.34804e+07
1.32441e+07,0,0,0,0,2.08154e+07,617979,0,1.34804e+07
1.38937e+07,0,0,0,0,2.188e+07,649580,0,1.34804e+07
1.45435e+07,0,0,0,0,2.18901e+07,649880,0,1.34804e+07
1.51937e+07,0,0,0,0,2.19003e+07,650180,0,1.34804e+07
1.58442e+07,0,0,0,0,2.19104e+07,650480,0,1.34804e+07
1.6495e+07,0,0,0,0,2.19205e+07,650780,0,1.34804e+07
1.7152e+07,0,0,0,0,2.21315e+07,657008,0,1.34804e+07
1.78093e+07,0,0,0,0,2.21418e+07,657311,0,1.34804e+07
1.84669e+07,0,0,0,0,2.2152e+07,657615,0,1.34804e+07
1.91248e+07,0,0,0,0,2.21622e+07,657918,0,1.34804e+07
1.97988e+07,0,0,0,0,2.2702e+07,673941,0,1.34804e+07
2.0473e+07,0,0,0,0,2.27124e+07,674252,0,1.34804e+07
2.11476e+07,0,0,0,0,2.27229e+07,674563,0,1.34804e+07
2.18225e+07,0,0,0,0,2.27334e+07,674873,0,1.34804e+07
2.25492e+07,0,0,0,0,2.44812e+07,726739,0,1.34804e+07
2.32763e+07,0,0,0,0,2.44925e+07,727074,0,1.34804e+07
2.40037e+07,0,0,0,0,2.45037e+07,727409,0,1.34804e+07
2.47314e+07,0,0,0,0,2.4515e+07,727744,0,1.34804e+07
2.54595e+07,0,0,0,0,2.45263e+07,728079,0,1.34804e+07
2.61593e+07,0,0,0,0,2.35722e+07,699777,0,1.34804e+07
2.68594e+07,0,0,0,0,2.35831e+07,700099,0,1.34804e+07
2.75598e+07,0,0,0,0,2.35939e+07,700421,0,1.34804e+07
2.82605e+07,0,0,0,0,2.36048e+07,700743,0,1.34804e+07
2.89365e+07,0,0,0,0,2.27687e+07,675945,0,1.34804e+07
2.96127e+07,0,0,0,0,2.27792e+07,676256,0,1.34804e+07
3.02893e+07,0,0,0,0,2.27897e+07,676567,0,1.34804e+07
3.09662e+07,0,0,0,0,2.28001e+07,676878,0,1.34804e+07
3.1584e+07,0,0,0,0,2.08107e+07,617843,0,1.34804e+07
3.22022e+07,0,0,0,0,2.08202e+07,618127,0,1.34804e+07
3.28206e+07,0,0,0,0,2.08298e+07,618411,0,1.34804e+07
3.34393e+07,0,0,0,0,2.08394e+07,618695,0,1.34804e+07
0,0,4.21714e+08,0,0,2.08489e+07,618979,3.87656e+08,1.34804e+07
638958,0,0,0,1.25761e-71,2.15219e+07,638958,0,1.34804e+07
1.2782e+06,0,0,0,0,2.15315e+07,639242,0,1.34804e+07
1.91773e+06,0,0,0,0,2.15411e+07,639526,0,1.34804e+07
2.55754e+06,0,0,0,0,2.15507e+07,639811,0,1.34804e+07
3.26627e+06,0,0,0,0,2.38728e+07,708733,0,1.34804e+07
3.97532e+06,0,0,0,0,2.38835e+07,709048,0,1.34804e+07
4.68468e+06,0,0,0,0,2.38941e+07,709363,0,1.34804e+07
5.39436e+06,0,0,0,0,2.39047e+07,709679,0,1.34804e+07
6.00936e+06,0,0,0,0,2.07148e+07,614994,0,1.34804e+07
6.62462e+06,0,0,0,0,2.0724e+07,615267,0,1.34804e+07
7.24016e+06,0,0,0,0,2.07332e+07,615541,0,1.34804e+07
7.85598e+06,0,0,0,0,2.07424e+07,615814,0,1.34804e+07
8.47206e+06,0,0,0,0,2.07516e+07,616087,0,1.34804e+07
9.11204e+06,0,0,0,0,2.15565e+07,639979,0,1.34804e+07
9.75231e+06,0,0,0,0,2.15661e+07,640263,0,1.34804e+07
1.03929e+07,0,0,0,0,2.15756e+07,640547,0,1.34804e+07
1.10337e+07,0,0,0,0,2.15852e+07,640832,0,1.34804e+07
1.16656e+07,0,0,0,0,2.12842e+07,631896,0,1.34804e+07
1.22978e+07,0,0,0,0,2.12936e+07,632176,0,1.34804e+07
1.29302e+07,0,0,0,0,2.13031e+07,632456,0,1.34804e+07
1.3563e+07,0,0,0,0,2.13125e+07,632736,0,1.34804e+07
1.4228e+07,0,0,0,0,2.24021e+07,665079,0,1.34804e+07
1.48934e+07,0,0,0,0,2.2412e+07,665373,0,1.34804e+07
1.55591e+07,0,0,0,0,2.24219e+07,665668,0,1.34804e+07
1.6225e+07,0,0,0,0,2.24319e+07,665963,0,1.34804e+07
1.68913e+07,0,0,0,0,2.24418e+07,666257,0,1.34804e+07
1.75639e+07,0,0,0,0,2.26575e+07,672621,0,1.34804e+07
1.82368e+07,0,0,0,0,2.26675e+07,672918,0,1.34804e+07
1.891e+07,0,0,0,0,2.26775e+07,673216,0,1.34804e+07
1.95836e+07,0,0,0,0,2.26875e+07,673514,0,1.34804e+07
2.02735e+07,0,0,0,0,2.32397e+07,689904,0,1.34804e+07
2.09637e+07,0,0,0,0,2.32499e+07,690209,0,1.34804e+07
2.16542e+07,0,0,0,0,2.32602e+07,690514,0,1.34804e+07
2.2345e+07,0,0,0,0,2.32705e+07,690819,0,1.34804e+07
2.30889e+07,0,0,0,0,2.50591e+07,743896,0,1.34804e+07
2.38331e+07,0,0,0,0,2.50702e+07,744225,0,1.34804e+07
2.45777e+07,0,0,0,0,2.50813e+07,744554,0,1.34804e+07
2.53226e+07,0,0,0,0,2.50924e+07,744883,0,1.34804e+07
2.60678e+07,0,0,0,0,2.51034e+07,745212,0,1.34804e+07
2.6784e+07,0,0,0,0,2.41265e+07,716230,0,1.34804e+07
