0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,4.09626,0,0,2.46977,2.46977,0,0,4.6872,4.18583e+06,2.8645e+06,1.0338e+07,0,307858,0,0,62.338,61.3098,4.35376,0,0,1.12031,1.12031,0,0,1.90512,8.699e+06,3.82879e+06,9.74555e+06,0,288397,0,0
85.1408,85.1408,3.48441,0,0,2.47036,2.47036,0,0.462835,4.6872,4.18583e+06,2.8645e+06,1.03405e+07,0,307931,0,0,62.338,61.3098,3.79299,0,0,1.12057,1.12057,0,0.865549,1.90512,8.699e+06,3.82879e+06,9.74785e+06,0,288465,0,0
85.1408,85.1408,3.05236,0,0,2.47094,2.47094,0,0.462945,4.6872,4.18583e+06,2.8645e+06,1.03429e+07,0,308004,0,0,62.338,61.3098,3.37908,0,0,1.12084,1.12084,0,0.865753,1.90512,8.699e+06,3.82879e+06,9.75016e+06,0,288534,0,0
85.1408,85.1408,3.0399,0,0,2.47152,2.47152,0,0.463054,4.6872,4.18583e+06,2.8645e+06,1.03454e+07,0,308077,0,0,62.338,61.3098,3.29041,0,0,1.1211,1.1211,0,0.865958,1.90512,8.699e+06,3.82879e+06,9.75246e+06,0,288602,0,0
84.571,85.1408,2.51933,0,0,2.71323,2.71323,0,0.463164,4.6872,4.18583e+06,2.8645e+06,1.13571e+07,0,338206,0,0,62.338,61.3098,3.44672,0,0,1.25322,1.25322,0,0.866163,1.90512,8.699e+06,3.82879e+06,1.09017e+07,0,322611,0,0
83.8068,85.1408,2.30319,0,0,2.71388,2.71388,0,0.50846,4.6872,4.18583e+06,2.8645e+06,1.13598e+07,0,338286,0,0,62.338,61.3098,3.20823,0,0,1.25351,1.25351,0,0.968234,1.90512,8.699e+06,3.82879e+06,1.09043e+07,0,322688,0,0
83.3349,85.1408,2.61086,0,0,2.71452,2.71452,0,0.50858,4.6872,4.18583e+06,2.8645e+06,1.13625e+07,0,338366,0,0,62.338,61.3098,3.04195,0,0,1.25381,1.25381,0,0.968463,1.90512,8.699e+06,3.82879e+06,1.09069e+07,0,322764,0,0
82.5882,85.1408,2.28233,0,0,2.71516,2.71516,0,0.5087,4.6872,4.18583e+06,2.8645e+06,1.13652e+07,0,338446,0,0,62.338,61.3098,2.64851,0,0,1.2541,1.2541,0,0.968692,1.90512,8.699e+06,3.82879e+06,1.09095e+07,0,322840,0,0
82.7888,85.1408,3.03978,0,0,2.37156,2.37156,0,0.508821,4.6872,4.18583e+06,2.8645e+06,9.92692e+06,0,295616,0,0,62.338,61.3098,2.84101,0,0,1.07729,1.07729,0,0.968921,1.90512,8.699e+06,3.82879e+06,9.37136e+06,0,277324,0,0
83.015,85.1408,3.08238,0,0,2.37212,2.37212,0,0.44443,4.6872,4.18583e+06,2.8645e+06,9.92927e+06,0,295686,0,0,62.338,61.3098,2.48781,0,0,1.07755,1.07755,0,0.832315,1.90512,8.699e+06,3.82879e+06,9.37357e+06,0,277389,0,0
