0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
609860,0,0,0,1.25761e-71,2.05418e+07,609860,0,1.31788e+07
1.21996e+06,0,0,0,0,2.05498e+07,610097,0,1.31788e+07
1.83029e+06,0,0,0,0,2.05578e+07,610335,0,1.31788e+07
2.44086e+06,0,0,0,0,2.05658e+07,610572,0,1.31788e+07
3.11717e+06,0,0,0,0,2.27806e+07,676307,0,1.31788e+07
3.79374e+06,0,0,0,0,2.27895e+07,676570,0,1.31788e+07
4.47057e+06,0,0,0,0,2.27983e+07,676834,0,1.31788e+07
5.14767e+06,0,0,0,0,2.28072e+07,677097,0,1.31788e+07
5.7344e+06,0,0,0,0,1.97627e+07,586727,0,1.31788e+07
6.32135e+06,0,0,0,0,1.97704e+07,586955,0,1.31788e+07
6.90854e+06,0,0,0,0,1.9778e+07,587183,0,1.31788e+07
7.49595e+06,0,0,0,0,1.97857e+07,587411,0,1.31788e+07
8.08359e+06,0,0,0,0,1.97934e+07,587640,0,1.31788e+07
8.69398e+06,0,0,0,0,2.056e+07,610395,0,1.31788e+07
9.30461e+06,0,0,0,0,2.0568e+07,610632,0,1.31788e+07
9.91548e+06,0,0,0,0,2.0576e+07,610869,0,1.31788e+07
1.05266e+07,0,0,0,0,2.0584e+07,611106,0,1.31788e+07
1.11291e+07,0,0,0,0,2.02958e+07,602552,0,1.31788e+07
1.17319e+07,0,0,0,0,2.03037e+07,602786,0,1.31788e+07
1.23349e+07,0,0,0,0,2.03116e+07,603020,0,1.31788e+07
1.29382e+07,0,0,0,0,2.03194e+07,603254,0,1.31788e+07
1.35723e+07,0,0,0,0,2.13571e+07,634054,0,1.31788e+07
1.42066e+07,0,0,0,0,2.13654e+07,634300,0,1.31788e+07
1.48411e+07,0,0,0,0,2.13737e+07,634547,0,1.31788e+07
1.54759e+07,0,0,0,0,2.1382e+07,634793,0,1.31788e+07
1.61109e+07,0,0,0,0,2.13903e+07,635039,0,1.31788e+07
1.6752e+07,0,0,0,0,2.15946e+07,641069,0,1.31788e+07
1.73933e+07,0,0,0,0,2.1603e+07,641318,0,1.31788e+07
1.80349e+07,0,0,0,0,2.16114e+07,641566,0,1.31788e+07
1.86767e+07,0,0,0,0,2.16197e+07,641815,0,1.31788e+07
1.93341e+07,0,0,0,0,2.21447e+07,657397,0,1.31788e+07
1.99918e+07,0,0,0,0,2.21533e+07,657652,0,1.31788e+07
2.06497e+07,0,0,0,0,2.21619e+07,657907,0,1.31788e+07
2.13078e+07,0,0,0,0,2.21704e+07,658162,0,1.31788e+07
2.20165e+07,0,0,0,0,2.38732e+07,708692,0,1.31788e+07
2.27255e+07,0,0,0,0,2.38825e+07,708966,0,1.31788e+07
2.34347e+07,0,0,0,0,2.38917e+07,709241,0,1.31788e+07
2.41442e+07,0,0,0,0,2.3901e+07,709515,0,1.31788e+07
2.4854e+07,0,0,0,0,2.39102e+07,709790,0,1.31788e+07
2.55362e+07,0,0,0,0,2.29784e+07,682149,0,1.31788e+07
2.62186e+07,0,0,0,0,2.29873e+07,682413,0,1.31788e+07
2.69013e+07,0,0,0,0,2.29962e+07,682677,0,1.31788e+07
2.75842e+07,0,0,0,0,2.30051e+07,682941,0,1.31788e+07
2.82429e+07,0,0,0,0,2.21887e+07,658725,0,1.31788e+07
2.89019e+07,0,0,0,0,2.21973e+07,658980,0,1.31788e+07
2.95611e+07,0,0,0,0,2.22058e+07,659235,0,1.31788e+07
3.02206e+07,0,0,0,0,2.22144e+07,659490,0,1.31788e+07
3.08226e+07,0,0,0,0,2.02746e+07,601928,0,1.31788e+07
3.14247e+07,0,0,0,0,2.02825e+07,602161,0,1.31788e+07
3.20271e+07,0,0,0,0,2.02903e+07,602393,0,1.31788e+07
3.26297e+07,0,0,0,0,2.02981e+07,602626,0,1.31788e+07
0,0,4.11505e+08,0,0,2.0306e+07,602859,3.78272e+08,1.31788e+07
622274,0,0,0,1.25761e-71,2.096e+07,622274,0,1.31788e+07
1.24478e+06,0,0,0,0,2.09678e+07,622507,0,1.31788e+07
1.86752e+06,0,0,0,0,2.09757e+07,622740,0,1.31788e+07
2.4905e+06,0,0,0,0,2.09835e+07,622973,0,1.31788e+07
3.18053e+06,0,0,0,0,2.3243e+07,690034,0,1.31788e+07
3.87082e+06,0,0,0,0,2.32517e+07,690292,0,1.31788e+07
4.56137e+06,0,0,0,0,2.32604e+07,690551,0,1.31788e+07
5.25218e+06,0,0,0,0,2.32691e+07,690809,0,1.31788e+07
5.85078e+06,0,0,0,0,2.01626e+07,598600,0,1.31788e+07
6.44961e+06,0,0,0,0,2.01702e+07,598824,0,1.31788e+07
7.04865e+06,0,0,0,0,2.01777e+07,599048,0,1.31788e+07
7.64793e+06,0,0,0,0,2.01852e+07,599272,0,1.31788e+07
8.24742e+06,0,0,0,0,2.01928e+07,599497,0,1.31788e+07
8.87012e+06,0,0,0,0,2.09745e+07,622702,0,1.31788e+07
9.49306e+06,0,0,0,0,2.09824e+07,622935,0,1.31788e+07
1.01162e+07,0,0,0,0,2.09902e+07,623168,0,1.31788e+07
1.07396e+07,0,0,0,0,2.09981e+07,623401,0,1.31788e+07
1.13543e+07,0,0,0,0,2.07038e+07,614665,0,1.31788e+07
1.19692e+07,0,0,0,0,2.07115e+07,614895,0,1.31788e+07
1.25843e+07,0,0,0,0,2.07193e+07,615125,0,1.31788e+07
1.31997e+07,0,0,0,0,2.0727e+07,615354,0,1.31788e+07
1.38464e+07,0,0,0,0,2.17852e+07,646763,0,1.31788e+07
1.44934e+07,0,0,0,0,2.17933e+07,647005,0,1.31788e+07
1.51407e+07,0,0,0,0,2.18014e+07,647246,0,1.31788e+07
1.57882e+07,0,0,0,0,2.18096e+07,647488,0,1.31788e+07
1.64359e+07,0,0,0,0,2.18177e+07,647730,0,1.31788e+07
1.70898e+07,0,0,0,0,2.20259e+07,653871,0,1.31788e+07
1.77439e+07,0,0,0,0,2.20341e+07,654115,0,1.31788e+07
1.83982e+07,0,0,0,0,2.20423e+07,654359,0,1.31788e+07
