0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
614642,0,0,0,1.25761e-71,2.07029e+07,614642,0,1.32822e+07
1.22945e+06,0,0,0,0,2.07086e+07,614810,0,1.32822e+07
1.84443e+06,0,0,0,0,2.07142e+07,614979,0,1.32822e+07
2.45958e+06,0,0,0,0,2.07199e+07,615147,0,1.32822e+07
3.14088e+06,0,0,0,0,2.29487e+07,681297,0,1.32822e+07
3.82236e+06,0,0,0,0,2.2955e+07,681484,0,1.32822e+07
4.50403e+06,0,0,0,0,2.29613e+07,681670,0,1.32822e+07
5.18589e+06,0,0,0,0,2.29675e+07,681857,0,1.32822e+07
5.77667e+06,0,0,0,0,1.98993e+07,590784,0,1.32822e+07
6.36762e+06,0,0,0,0,1.99048e+07,590946,0,1.32822e+07
6.95873e+06,0,0,0,0,1.99103e+07,591108,0,1.32822e+07
7.55e+06,0,0,0,0,1.99157e+07,591270,0,1.32822e+07
8.14143e+06,0,0,0,0,1.99212e+07,591432,0,1.32822e+07
8.75569e+06,0,0,0,0,2.06903e+07,614264,0,1.32822e+07
9.37012e+06,0,0,0,0,2.0696e+07,614432,0,1.32822e+07
9.98472e+06,0,0,0,0,2.07017e+07,614601,0,1.32822e+07
1.05995e+07,0,0,0,0,2.07073e+07,614769,0,1.32822e+07
1.12056e+07,0,0,0,0,2.04151e+07,606094,0,1.32822e+07
1.18118e+07,0,0,0,0,2.04207e+07,606260,0,1.32822e+07
1.24183e+07,0,0,0,0,2.04263e+07,606426,0,1.32822e+07
1.30249e+07,0,0,0,0,2.04319e+07,606592,0,1.32822e+07
1.36624e+07,0,0,0,0,2.14728e+07,637490,0,1.32822e+07
1.43e+07,0,0,0,0,2.14787e+07,637665,0,1.32822e+07
1.49379e+07,0,0,0,0,2.14846e+07,637840,0,1.32822e+07
1.55759e+07,0,0,0,0,2.14905e+07,638014,0,1.32822e+07
1.62141e+07,0,0,0,0,2.14964e+07,638189,0,1.32822e+07
1.68582e+07,0,0,0,0,2.16993e+07,644176,0,1.32822e+07
1.75026e+07,0,0,0,0,2.17052e+07,644352,0,1.32822e+07
1.81471e+07,0,0,0,0,2.17112e+07,644529,0,1.32822e+07
1.87918e+07,0,0,0,0,2.17171e+07,644705,0,1.32822e+07
1.94521e+07,0,0,0,0,2.22419e+07,660283,0,1.32822e+07
2.01126e+07,0,0,0,0,2.2248e+07,660463,0,1.32822e+07
2.07732e+07,0,0,0,0,2.22541e+07,660644,0,1.32822e+07
2.1434e+07,0,0,0,0,2.22602e+07,660825,0,1.32822e+07
2.21455e+07,0,0,0,0,2.39671e+07,711479,0,1.32822e+07
2.28572e+07,0,0,0,0,2.39737e+07,711673,0,1.32822e+07
2.35691e+07,0,0,0,0,2.39802e+07,711868,0,1.32822e+07
2.42811e+07,0,0,0,0,2.39868e+07,712063,0,1.32822e+07
2.49934e+07,0,0,0,0,2.39934e+07,712258,0,1.32822e+07
2.56778e+07,0,0,0,0,2.30557e+07,684443,0,1.32822e+07
2.63625e+07,0,0,0,0,2.3062e+07,684631,0,1.32822e+07
2.70473e+07,0,0,0,0,2.30683e+07,684818,0,1.32822e+07
2.77323e+07,0,0,0,0,2.30747e+07,685006,0,1.32822e+07
2.83929e+07,0,0,0,0,2.22532e+07,660642,0,1.32822e+07
2.90537e+07,0,0,0,0,2.22593e+07,660823,0,1.32822e+07
2.97147e+07,0,0,0,0,2.22654e+07,661004,0,1.32822e+07
3.03759e+07,0,0,0,0,2.22715e+07,661185,0,1.32822e+07
3.09793e+07,0,0,0,0,2.03244e+07,603406,0,1.32822e+07
3.15829e+07,0,0,0,0,2.033e+07,603572,0,1.32822e+07
3.21866e+07,0,0,0,0,2.03355e+07,603737,0,1.32822e+07
3.27906e+07,0,0,0,0,2.03411e+07,603902,0,1.32822e+07
0,0,4.13533e+08,0,0,2.03467e+07,604068,3.80138e+08,1.32822e+07
623453,0,0,0,1.25761e-71,2.09997e+07,623453,0,1.32822e+07
1.24707e+06,0,0,0,0,2.10053e+07,623619,0,1.32822e+07
1.87086e+06,0,0,0,0,2.10108e+07,623784,0,1.32822e+07
2.49481e+06,0,0,0,0,2.10164e+07,623950,0,1.32822e+07
3.18585e+06,0,0,0,0,2.32769e+07,691040,0,1.32822e+07
3.87707e+06,0,0,0,0,2.3283e+07,691223,0,1.32822e+07
4.56847e+06,0,0,0,0,2.32892e+07,691406,0,1.32822e+07
5.26006e+06,0,0,0,0,2.32954e+07,691590,0,1.32822e+07
5.85928e+06,0,0,0,0,2.01832e+07,599212,0,1.32822e+07
6.45865e+06,0,0,0,0,2.01886e+07,599371,0,1.32822e+07
7.05818e+06,0,0,0,0,2.01939e+07,599530,0,1.32822e+07
7.65787e+06,0,0,0,0,2.01993e+07,599689,0,1.32822e+07
8.25771e+06,0,0,0,0,2.02046e+07,599848,0,1.32822e+07
8.88071e+06,0,0,0,0,2.09845e+07,622999,0,1.32822e+07
9.50388e+06,0,0,0,0,2.09901e+07,623164,0,1.32822e+07
1.01272e+07,0,0,0,0,2.09957e+07,623330,0,1.32822e+07
1.07507e+07,0,0,0,0,2.10013e+07,623495,0,1.32822e+07
1.13654e+07,0,0,0,0,2.07047e+07,614691,0,1.32822e+07
1.19802e+07,0,0,0,0,2.07102e+07,614855,0,1.32822e+07
1.25953e+07,0,0,0,0,2.07157e+07,615018,0,1.32822e+07
1.32104e+07,0,0,0,0,2.07212e+07,615181,0,1.32822e+07
1.3857e+07,0,0,0,0,2.17767e+07,646511,0,1.32822e+07
1.45036e+07,0,0,0,0,2.17824e+07,646682,0,1.32822e+07
1.51505e+07,0,0,0,0,2.17882e+07,646853,0,1.32822e+07
1.57975e+07,0,0,0,0,2.1794e+07,647025,0,1.32822e+07
1.64447e+07,0,0,0,0,2.17998e+07,647197,0,1.32822e+07
1.7098e+07,0,0,0,0,2.20053e+07,653262,0,1.32822e+07
1.77514e+07,0,0,0,0,2.20112e+07,653435,0,1.32822e+07
1.8405e+07,0,0,0,0,2.2017e+07,653609,0,1.32822e+07
1.90588e+07,0,0,0,0,2.20229e+07,653782,0,1.32822e+07
1.97284e+07,0,0,0,0,2.25548e+07,669573,0,1.32822e+07
2.03981e+07,0,0,0,0,2.25608e+07,669750,0,1.32822e+07
2.10681e+07,0,0,0,0,2.25668e+07,669928,0,1.32822e+07
2.17382e+07,0,0,0,0,2.25728e+07,670106,0,1.32822e+07
2.24596e+07,0,0,0,0,2.43035e+07,721464,0,1.32822e+07
2.31813e+07,0,0,0,0,2.43099e+07,721655,0,1.32822e+07
2.39031e+07,0,0,0,0,2.43164e+07,721847,0,1.32822e+07
2.46252e+07,0,0,0,0,2.43228e+07,722038,0,1.32822e+07
2.53474e+07,0,0,0,0,2.43293e+07,722229,0,1.32822e+07
2.60414e+07,0,0,0,0,2.33783e+07,694019,0,1.32822e+07
2.67356e+07,0,0,0,0,2.33845e+07,694203,0,1.32822e+07
2.743e+07,0,0,0,0,2.33907e+07,694387,0,1.32822e+07
2.81246e+07,0,0,0,0,2.33969e+07,694571,0,1.32822e+07
2.87944e+07,0,0,0,0,2.25638e+07,669861,0,1.32822e+07
2.94645e+07,0,0,0,0,2.25698e+07,670039,0,1.32822e+07
3.01347e+07,0,0,0,0,2.25757e+07,670216,0,1.32822e+07
3.08051e+07,0,0,0,0,2.25817e+07,670394,0,1.32822e+07
3.14169e+07,0,0,0,0,2.06073e+07,611806,0,1.32822e+07
3.20289e+07,0,0,0,0,2.06128e+07,611968,0,1.32822e+07
3.2641e+07,0,0,0,0,2.06183e+07,612130,0,1.32822e+07
3.32533e+07,0,0,0,0,2.06237e+07,612292,0,1.32822e+07
0,0,4.26986e+08,0,0,2.06292e+07,612455,3.9312e+08,1.32822e+07
632104,0,0,0,1.25761e-71,2.12911e+07,632104,0,1.32822e+07
1.26437e+06,0,0,0,0,2.12965e+07,632266,0,1.32822e+07
1.8968e+06,0,0,0,0,2.1302e+07,632428,0,1.32822e+07
2.52939e+06,0,0,0,0,2.13074e+07,632590,0,1.32822e+07
3.22999e+06,0,0,0,0,2.3599e+07,700603,0,1.32822e+07
3.93077e+06,0,0,0,0,2.3605e+07,700782,0,1.32822e+07
4.63173e+06,0,0,0,0,2.36111e+07,700962,0,1.32822e+07
5.33288e+06,0,0,0,0,2.36171e+07,701142,0,1.32822e+07
5.94036e+06,0,0,0,0,2.04618e+07,607482,0,1.32822e+07
6.548e+06,0,0,0,0,2.0467e+07,607638,0,1.32822e+07
7.15579e+06,0,0,0,0,2.04723e+07,607794,0,1.32822e+07
7.76374e+06,0,0,0,0,2.04775e+07,607949,0,1.32822e+07
8.37184e+06,0,0,0,0,2.04828e+07,608105,0,1.32822e+07
9.00341e+06,0,0,0,0,2.12732e+07,631569,0,1.32822e+07
9.63514e+06,0,0,0,0,2.12787e+07,631731,0,1.32822e+07
1.0267e+07,0,0,0,0,2.12841e+07,631893,0,1.32822e+07
1.08991e+07,0,0,0,0,2.12896e+07,632055,0,1.32822e+07
1.15222e+07,0,0,0,0,2.09888e+07,623125,0,1.32822e+07
1.21455e+07,0,0,0,0,2.09941e+07,623285,0,1.32822e+07
1.27689e+07,0,0,0,0,2.09995e+07,623445,0,1.32822e+07
1.33926e+07,0,0,0,0,2.10049e+07,623604,0,1.32822e+07
1.40479e+07,0,0,0,0,2.20746e+07,655357,0,1.32822e+07
1.47034e+07,0,0,0,0,2.20803e+07,655525,0,1.32822e+07
1.53591e+07,0,0,0,0,2.2086e+07,655693,0,1.32822e+07
1.6015e+07,0,0,0,0,2.20916e+07,655861,0,1.32822e+07
1.6671e+07,0,0,0,0,2.20973e+07,656029,0,1.32822e+07
1.73332e+07,0,0,0,0,2.23055e+07,662171,0,1.32822e+07
1.79955e+07,0,0,0,0,2.23112e+07,662341,0,1.32822e+07
1.8658e+07,0,0,0,0,2.23169e+07,662511,0,1.32822e+07
1.93207e+07,0,0,0,0,2.23226e+07,662680,0,1.32822e+07
1.99994e+07,0,0,0,0,2.28616e+07,678680,0,1.32822e+07
2.06783e+07,0,0,0,0,2.28675e+07,678854,0,1.32822e+07
2.13573e+07,0,0,0,0,2.28733e+07,679028,0,1.32822e+07
2.20365e+07,0,0,0,0,2.28792e+07,679202,0,1.32822e+07
2.27677e+07,0,0,0,0,2.46332e+07,731251,0,1.32822e+07
2.34992e+07,0,0,0,0,2.46395e+07,731438,0,1.32822e+07
2.42308e+07,0,0,0,0,2.46458e+07,731625,0,1.32822e+07
2.49626e+07,0,0,0,0,2.46521e+07,731813,0,1.32822e+07
2.56946e+07,0,0,0,0,2.46584e+07,732000,0,1.32822e+07
2.6398e+07,0,0,0,0,2.36943e+07,703402,0,1.32822e+07
2.71016e+07,0,0,0,0,2.37004e+07,703582,0,1.32822e+07
2.78054e+07,0,0,0,0,2.37065e+07,703762,0,1.32822e+07
2.85093e+07,0,0,0,0,2.37126e+07,703942,0,1.32822e+07
2.91882e+07,0,0,0,0,2.2868e+07,678893,0,1.32822e+07
2.98673e+07,0,0,0,0,2.28739e+07,679067,0,1.32822e+07
3.05465e+07,0,0,0,0,2.28797e+07,679241,0,1.32822e+07
3.12259e+07,0,0,0,0,2.28856e+07,679415,0,1.32822e+07
3.18459e+07,0,0,0,0,2.08844e+07,620032,0,1.32822e+07
3.24661e+07,0,0,0,0,2.08898e+07,620191,0,1.32822e+07
3.30865e+07,0,0,0,0,2.08951e+07,620350,0,1.32822e+07
3.3707e+07,0,0,0,0,2.09005e+07,620509,0,1.32822e+07
0,0,4.32814e+08,0,0,2.09058e+07,620668,3.98486e+08,1.32822e+07
640575,0,0,0,1.25761e-71,2.15764e+07,640575,0,1.32822e+07
1.28131e+06,0,0,0,0,2.15817e+07,640733,0,1.32822e+07
1.9222e+06,0,0,0,0,2.15871e+07,640892,0,1.32822e+07
2.56325e+06,0,0,0,0,2.15924e+07,641050,0,1.32822e+07
3.27322e+06,0,0,0,0,2.39144e+07,709966,0,1.32822e+07
3.98336e+06,0,0,0,0,2.39203e+07,710141,0,1.32822e+07
4.69367e+06,0,0,0,0,2.39262e+07,710317,0,1.32822e+07
5.40417e+06,0,0,0,0,2.39321e+07,710493,0,1.32822e+07
6.01974e+06,0,0,0,0,2.07345e+07,615578,0,1.32822e+07
6.63548e+06,0,0,0,0,2.07396e+07,615731,0,1.32822e+07
7.25136e+06,0,0,0,0,2.07447e+07,615883,0,1.32822e+07
7.86739e+06,0,0,0,0,2.07499e+07,616035,0,1.32822e+07
8.48358e+06,0,0,0,0,2.0755e+07,616187,0,1.32822e+07
9.12354e+06,0,0,0,0,2.15558e+07,639958,0,1.32822e+07
9.76365e+06,0,0,0,0,2.15611e+07,640116,0,1.32822e+07
1.04039e+07,0,0,0,0,2.15664e+07,640274,0,1.32822e+07
1.10444e+07,0,0,0,0,2.15718e+07,640432,0,1.32822e+07
1.16757e+07,0,0,0,0,2.12667e+07,631378,0,1.32822e+07
1.23073e+07,0,0,0,0,2.1272e+07,631534,0,1.32822e+07
1.2939e+07,0,0,0,0,2.12773e+07,631690,0,1.32822e+07
1.35708e+07,0,0,0,0,2.12825e+07,631846,0,1.32822e+07
1.42348e+07,0,0,0,0,2.23662e+07,664013,0,1.32822e+07
1.4899e+07,0,0,0,0,2.23717e+07,664177,0,1.32822e+07
1.55633e+07,0,0,0,0,2.23773e+07,664341,0,1.32822e+07
1.62278e+07,0,0,0,0,2.23828e+07,664505,0,1.32822e+07
1.68925e+07,0,0,0,0,2.23883e+07,664670,0,1.32822e+07
1.75634e+07,0,0,0,0,2.2599e+07,670887,0,1.32822e+07
1.82345e+07,0,0,0,0,2.26046e+07,671052,0,1.32822e+07
1.89057e+07,0,0,0,0,2.26102e+07,671218,0,1.32822e+07
1.95771e+07,0,0,0,0,2.26158e+07,671384,0,1.32822e+07
2.02646e+07,0,0,0,0,2.31617e+07,687588,0,1.32822e+07
2.09524e+07,0,0,0,0,2.31674e+07,687758,0,1.32822e+07
2.16403e+07,0,0,0,0,2.31731e+07,687928,0,1.32822e+07
2.23284e+07,0,0,0,0,2.31788e+07,688098,0,1.32822e+07
2.30693e+07,0,0,0,0,2.49556e+07,740822,0,1.32822e+07
2.38103e+07,0,0,0,0,2.49617e+07,741005,0,1.32822e+07
2.45514e+07,0,0,0,0,2.49679e+07,741188,0,1.32822e+07
2.52928e+07,0,0,0,0,2.49741e+07,741371,0,1.32822e+07
2.60344e+07,0,0,0,0,2.49802e+07,741554,0,1.32822e+07
2.67469e+07,0,0,0,0,2.40034e+07,712576,0,1.32822e+07
2.74597e+07,0,0,0,0,2.40093e+07,712752,0,1.32822e+07
2.81726e+07,0,0,0,0,2.40152e+07,712928,0,1.32822e+07
2.88857e+07,0,0,0,0,2.40212e+07,713104,0,1.32822e+07
2.95734e+07,0,0,0,0,2.31654e+07,687722,0,1.32822e+07
3.02613e+07,0,0,0,0,2.31711e+07,687892,0,1.32822e+07
3.09494e+07,0,0,0,0,2.31769e+07,688062,0,1.32822e+07
3.16376e+07,0,0,0,0,2.31826e+07,688232,0,1.32822e+07
3.22657e+07,0,0,0,0,2.11553e+07,628073,0,1.32822e+07
3.28939e+07,0,0,0,0,2.11605e+07,628229,0,1.32822e+07
3.35223e+07,0,0,0,0,2.11657e+07,628384,0,1.32822e+07
3.41509e+07,0,0,0,0,2.1171e+07,628539,0,1.32822e+07
0,0,4.38515e+08,0,0,2.11762e+07,628694,4.03736e+08,1.32822e+07
648853,0,0,0,1.25761e-71,2.18552e+07,648853,0,1.32822e+07
1.29786e+06,0,0,0,0,2.18604e+07,649007,0,1.32822e+07
1.94702e+06,0,0,0,0,2.18656e+07,649162,0,1.32822e+07
