0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
626117,0,0,0,1.25761e-71,2.10894e+07,626117,0,1.35301e+07
1.25237e+06,0,0,0,0,2.10938e+07,626248,0,1.35301e+07
1.87874e+06,0,0,0,0,2.10982e+07,626378,0,1.35301e+07
2.50525e+06,0,0,0,0,2.11026e+07,626509,0,1.35301e+07
3.19909e+06,0,0,0,0,2.3371e+07,693834,0,1.35301e+07
3.89307e+06,0,0,0,0,2.33759e+07,693979,0,1.35301e+07
4.58719e+06,0,0,0,0,2.33807e+07,694124,0,1.35301e+07
5.28146e+06,0,0,0,0,2.33856e+07,694268,0,1.35301e+07
5.88296e+06,0,0,0,0,2.02602e+07,601498,0,1.35301e+07
6.48458e+06,0,0,0,0,2.02644e+07,601623,0,1.35301e+07
7.08633e+06,0,0,0,0,2.02687e+07,601749,0,1.35301e+07
7.6882e+06,0,0,0,0,2.02729e+07,601874,0,1.35301e+07
8.2902e+06,0,0,0,0,2.02771e+07,602000,0,1.35301e+07
8.9154e+06,0,0,0,0,2.10586e+07,625198,0,1.35301e+07
9.54073e+06,0,0,0,0,2.1063e+07,625329,0,1.35301e+07
1.01662e+07,0,0,0,0,2.10674e+07,625459,0,1.35301e+07
1.07918e+07,0,0,0,0,2.10718e+07,625589,0,1.35301e+07
1.14085e+07,0,0,0,0,2.07731e+07,616721,0,1.35301e+07
1.20253e+07,0,0,0,0,2.07774e+07,616850,0,1.35301e+07
1.26423e+07,0,0,0,0,2.07817e+07,616978,0,1.35301e+07
1.32594e+07,0,0,0,0,2.0786e+07,617107,0,1.35301e+07
1.39079e+07,0,0,0,0,2.18436e+07,648498,0,1.35301e+07
1.45566e+07,0,0,0,0,2.18482e+07,648633,0,1.35301e+07
1.52053e+07,0,0,0,0,2.18527e+07,648768,0,1.35301e+07
1.58542e+07,0,0,0,0,2.18573e+07,648904,0,1.35301e+07
1.65033e+07,0,0,0,0,2.18618e+07,649039,0,1.35301e+07
1.71584e+07,0,0,0,0,2.20667e+07,655085,0,1.35301e+07
1.78136e+07,0,0,0,0,2.20713e+07,655221,0,1.35301e+07
1.84689e+07,0,0,0,0,2.20759e+07,655358,0,1.35301e+07
1.91244e+07,0,0,0,0,2.20805e+07,655494,0,1.35301e+07
1.97957e+07,0,0,0,0,2.26126e+07,671289,0,1.35301e+07
2.04672e+07,0,0,0,0,2.26173e+07,671429,0,1.35301e+07
2.11387e+07,0,0,0,0,2.26221e+07,671569,0,1.35301e+07
2.18104e+07,0,0,0,0,2.26268e+07,671709,0,1.35301e+07
2.25336e+07,0,0,0,0,2.43602e+07,723149,0,1.35301e+07
2.32569e+07,0,0,0,0,2.43653e+07,723300,0,1.35301e+07
2.39803e+07,0,0,0,0,2.43704e+07,723451,0,1.35301e+07
2.47039e+07,0,0,0,0,2.43755e+07,723602,0,1.35301e+07
2.54277e+07,0,0,0,0,2.43806e+07,723753,0,1.35301e+07
2.61231e+07,0,0,0,0,2.34263e+07,695443,0,1.35301e+07
2.68187e+07,0,0,0,0,2.34312e+07,695589,0,1.35301e+07
2.75145e+07,0,0,0,0,2.3436e+07,695734,0,1.35301e+07
2.82103e+07,0,0,0,0,2.34409e+07,695879,0,1.35301e+07
2.88814e+07,0,0,0,0,2.2605e+07,671085,0,1.35301e+07
2.95526e+07,0,0,0,0,2.26097e+07,671225,0,1.35301e+07
3.0224e+07,0,0,0,0,2.26144e+07,671365,0,1.35301e+07
3.08955e+07,0,0,0,0,2.26191e+07,671505,0,1.35301e+07
3.15083e+07,0,0,0,0,2.06403e+07,612785,0,1.35301e+07
3.21212e+07,0,0,0,0,2.06446e+07,612913,0,1.35301e+07
3.27342e+07,0,0,0,0,2.06489e+07,613041,0,1.35301e+07
3.33474e+07,0,0,0,0,2.06532e+07,613169,0,1.35301e+07
0,0,4.20555e+08,0,0,2.06575e+07,613297,3.86595e+08,1.35301e+07
632939,0,0,0,1.25761e-71,2.13192e+07,632939,0,1.35301e+07
1.26601e+06,0,0,0,0,2.13235e+07,633067,0,1.35301e+07
1.8992e+06,0,0,0,0,2.13278e+07,633195,0,1.35301e+07
2.53252e+06,0,0,0,0,2.13321e+07,633323,0,1.35301e+07
3.2339e+06,0,0,0,0,2.3625e+07,701377,0,1.35301e+07
3.93542e+06,0,0,0,0,2.36298e+07,701519,0,1.35301e+07
4.63708e+06,0,0,0,0,2.36346e+07,701661,0,1.35301e+07
5.33888e+06,0,0,0,0,2.36394e+07,701803,0,1.35301e+07
5.9469e+06,0,0,0,0,2.048e+07,608022,0,1.35301e+07
6.55505e+06,0,0,0,0,2.04841e+07,608145,0,1.35301e+07
7.16332e+06,0,0,0,0,2.04883e+07,608268,0,1.35301e+07
7.77171e+06,0,0,0,0,2.04924e+07,608391,0,1.35301e+07
8.38022e+06,0,0,0,0,2.04966e+07,608515,0,1.35301e+07
9.01218e+06,0,0,0,0,2.12864e+07,631961,0,1.35301e+07
9.64427e+06,0,0,0,0,2.12907e+07,632089,0,1.35301e+07
1.02765e+07,0,0,0,0,2.1295e+07,632217,0,1.35301e+07
1.09088e+07,0,0,0,0,2.12993e+07,632345,0,1.35301e+07
1.15322e+07,0,0,0,0,2.09972e+07,623377,0,1.35301e+07
1.21557e+07,0,0,0,0,2.10015e+07,623503,0,1.35301e+07
1.27793e+07,0,0,0,0,2.10057e+07,623629,0,1.35301e+07
1.34031e+07,0,0,0,0,2.101e+07,623756,0,1.35301e+07
1.40586e+07,0,0,0,0,2.20788e+07,655481,0,1.35301e+07
1.47142e+07,0,0,0,0,2.20833e+07,655614,0,1.35301e+07
1.53699e+07,0,0,0,0,2.20878e+07,655747,0,1.35301e+07
1.60258e+07,0,0,0,0,2.20922e+07,655879,0,1.35301e+07
1.66818e+07,0,0,0,0,2.20967e+07,656012,0,1.35301e+07
1.7344e+07,0,0,0,0,2.23037e+07,662119,0,1.35301e+07
1.80062e+07,0,0,0,0,2.23082e+07,662253,0,1.35301e+07
1.86686e+07,0,0,0,0,2.23127e+07,662387,0,1.35301e+07
1.93311e+07,0,0,0,0,2.23172e+07,662521,0,1.35301e+07
2.00096e+07,0,0,0,0,2.28549e+07,678481,0,1.35301e+07
2.06882e+07,0,0,0,0,2.28595e+07,678618,0,1.35301e+07
2.1367e+07,0,0,0,0,2.28641e+07,678756,0,1.35301e+07
2.20459e+07,0,0,0,0,2.28688e+07,678893,0,1.35301e+07
2.27767e+07,0,0,0,0,2.46206e+07,730879,0,1.35301e+07
2.35078e+07,0,0,0,0,2.46256e+07,731027,0,1.35301e+07
2.42389e+07,0,0,0,0,2.46306e+07,731176,0,1.35301e+07
2.49703e+07,0,0,0,0,2.46356e+07,731324,0,1.35301e+07
2.57017e+07,0,0,0,0,2.46406e+07,731472,0,1.35301e+07
2.64046e+07,0,0,0,0,2.3676e+07,702856,0,1.35301e+07
2.71076e+07,0,0,0,0,2.36808e+07,702999,0,1.35301e+07
2.78107e+07,0,0,0,0,2.36856e+07,703141,0,1.35301e+07
2.8514e+07,0,0,0,0,2.36904e+07,703284,0,1.35301e+07
2.91922e+07,0,0,0,0,2.28454e+07,678222,0,1.35301e+07
2.98706e+07,0,0,0,0,2.285e+07,678359,0,1.35301e+07
3.05491e+07,0,0,0,0,2.28547e+07,678497,0,1.35301e+07
3.12277e+07,0,0,0,0,2.28593e+07,678634,0,1.35301e+07
3.1847e+07,0,0,0,0,2.08593e+07,619287,0,1.35301e+07
3.24664e+07,0,0,0,0,2.08636e+07,619413,0,1.35301e+07
3.3086e+07,0,0,0,0,2.08678e+07,619538,0,1.35301e+07
3.37056e+07,0,0,0,0,2.0872e+07,619664,0,1.35301e+07
0,0,4.32807e+08,0,0,2.08762e+07,619789,3.98482e+08,1.35301e+07
639635,0,0,0,1.25761e-71,2.15447e+07,639635,0,1.35301e+07
1.2794e+06,0,0,0,0,2.1549e+07,639761,0,1.35301e+07
1.91928e+06,0,0,0,0,2.15532e+07,639886,0,1.35301e+07
2.55929e+06,0,0,0,0,2.15574e+07,640012,0,1.35301e+07
3.26807e+06,0,0,0,0,2.38744e+07,708780,0,1.35301e+07
3.97699e+06,0,0,0,0,2.38791e+07,708919,0,1.35301e+07
4.68605e+06,0,0,0,0,2.38838e+07,709058,0,1.35301e+07
5.39525e+06,0,0,0,0,2.38885e+07,709197,0,1.35301e+07
6.00967e+06,0,0,0,0,2.06956e+07,614425,0,1.35301e+07
6.62422e+06,0,0,0,0,2.06997e+07,614545,0,1.35301e+07
7.23888e+06,0,0,0,0,2.07037e+07,614666,0,1.35301e+07
7.85367e+06,0,0,0,0,2.07078e+07,614786,0,1.35301e+07
8.46858e+06,0,0,0,0,2.07119e+07,614907,0,1.35301e+07
9.10717e+06,0,0,0,0,2.15099e+07,638595,0,1.35301e+07
9.74589e+06,0,0,0,0,2.15141e+07,638721,0,1.35301e+07
1.03847e+07,0,0,0,0,2.15183e+07,638846,0,1.35301e+07
1.10237e+07,0,0,0,0,2.15225e+07,638971,0,1.35301e+07
1.16536e+07,0,0,0,0,2.12172e+07,629906,0,1.35301e+07
1.22836e+07,0,0,0,0,2.12213e+07,630029,0,1.35301e+07
1.29138e+07,0,0,0,0,2.12255e+07,630153,0,1.35301e+07
1.35441e+07,0,0,0,0,2.12296e+07,630277,0,1.35301e+07
1.42064e+07,0,0,0,0,2.23095e+07,662330,0,1.35301e+07
1.48689e+07,0,0,0,0,2.23139e+07,662460,0,1.35301e+07
1.55315e+07,0,0,0,0,2.23183e+07,662590,0,1.35301e+07
1.61942e+07,0,0,0,0,2.23226e+07,662720,0,1.35301e+07
1.6857e+07,0,0,0,0,2.2327e+07,662850,0,1.35301e+07
1.7526e+07,0,0,0,0,2.2536e+07,669016,0,1.35301e+07
1.81952e+07,0,0,0,0,2.25404e+07,669147,0,1.35301e+07
1.88645e+07,0,0,0,0,2.25449e+07,669279,0,1.35301e+07
1.95339e+07,0,0,0,0,2.25493e+07,669410,0,1.35301e+07
2.02194e+07,0,0,0,0,2.30924e+07,685531,0,1.35301e+07
2.09051e+07,0,0,0,0,2.30969e+07,685666,0,1.35301e+07
2.15909e+07,0,0,0,0,2.31015e+07,685800,0,1.35301e+07
2.22768e+07,0,0,0,0,2.3106e+07,685935,0,1.35301e+07
2.30153e+07,0,0,0,0,2.48759e+07,738456,0,1.35301e+07
2.37539e+07,0,0,0,0,2.48808e+07,738601,0,1.35301e+07
2.44926e+07,0,0,0,0,2.48856e+07,738746,0,1.35301e+07
2.52315e+07,0,0,0,0,2.48905e+07,738891,0,1.35301e+07
2.59705e+07,0,0,0,0,2.48954e+07,739036,0,1.35301e+07
2.66807e+07,0,0,0,0,2.39207e+07,710120,0,1.35301e+07
2.73909e+07,0,0,0,0,2.39254e+07,710260,0,1.35301e+07
2.81013e+07,0,0,0,0,2.39301e+07,710399,0,1.35301e+07
2.88119e+07,0,0,0,0,2.39348e+07,710539,0,1.35301e+07
2.94971e+07,0,0,0,0,2.30809e+07,685214,0,1.35301e+07
3.01824e+07,0,0,0,0,2.30854e+07,685348,0,1.35301e+07
3.08679e+07,0,0,0,0,2.309e+07,685483,0,1.35301e+07
3.15535e+07,0,0,0,0,2.30945e+07,685618,0,1.35301e+07
3.21792e+07,0,0,0,0,2.10738e+07,625656,0,1.35301e+07
3.2805e+07,0,0,0,0,2.1078e+07,625779,0,1.35301e+07
3.34309e+07,0,0,0,0,2.10821e+07,625902,0,1.35301e+07
3.40569e+07,0,0,0,0,2.10863e+07,626025,0,1.35301e+07
0,0,4.37319e+08,0,0,2.10904e+07,626148,4.02636e+08,1.35301e+07
646193,0,0,0,1.25761e-71,2.17656e+07,646193,0,1.35301e+07
1.29251e+06,0,0,0,0,2.17698e+07,646316,0,1.35301e+07
1.93895e+06,0,0,0,0,2.17739e+07,646438,0,1.35301e+07
2.58551e+06,0,0,0,0,2.1778e+07,646561,0,1.35301e+07
3.30154e+06,0,0,0,0,2.41186e+07,716028,0,1.35301e+07
4.0177e+06,0,0,0,0,2.41231e+07,716164,0,1.35301e+07
4.734e+06,0,0,0,0,2.41277e+07,716300,0,1.35301e+07
5.45044e+06,0,0,0,0,2.41323e+07,716436,0,1.35301e+07
6.07113e+06,0,0,0,0,2.09067e+07,620692,0,1.35301e+07
6.69194e+06,0,0,0,0,2.09107e+07,620810,0,1.35301e+07
7.31287e+06,0,0,0,0,2.09147e+07,620928,0,1.35301e+07
7.93391e+06,0,0,0,0,2.09186e+07,621046,0,1.35301e+07
8.55508e+06,0,0,0,0,2.09226e+07,621164,0,1.35301e+07
9.20017e+06,0,0,0,0,2.17286e+07,645089,0,1.35301e+07
9.84538e+06,0,0,0,0,2.17327e+07,645212,0,1.35301e+07
1.04907e+07,0,0,0,0,2.17369e+07,645334,0,1.35301e+07
1.11362e+07,0,0,0,0,2.1741e+07,645457,0,1.35301e+07
