0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,7.75464,0,0,2.46977,2.46977,0,0,4.6872,4.50171e+06,3.08067e+06,1.11182e+07,0,331091,0,0,62.338,61.3098,5.96741,0,0,1.12031,1.12031,0,0,1.90512,9.35547e+06,4.11773e+06,1.0481e+07,0,310161,0,0
85.1408,85.1408,8.4325,0,0,2.4709,2.4709,0,0.462835,4.6872,4.50171e+06,3.08067e+06,1.11233e+07,0,331242,0,0,62.338,61.3098,9.83259,0,0,1.12082,1.12082,0,0.865549,1.90512,9.35547e+06,4.11773e+06,1.04858e+07,0,310303,0,0
85.1408,85.1408,7.34155,0,0,2.47203,2.47203,0,0.463047,4.6872,4.50171e+06,3.08067e+06,1.11284e+07,0,331394,0,0,62.338,61.3098,7.30118,0,0,1.12133,1.12133,0,0.865945,1.90512,9.35547e+06,4.11773e+06,1.04906e+07,0,310445,0,0
85.1408,85.1408,7.40854,0,0,2.47316,2.47316,0,0.463259,4.6872,4.50171e+06,3.08067e+06,1.11335e+07,0,331546,0,0,62.338,61.3098,4.72419,0,0,1.12184,1.12184,0,0.866341,1.90512,9.35547e+06,4.11773e+06,1.04954e+07,0,310587,0,0
85.1408,85.1408,8.6865,0,0,2.71563,2.71563,0,0.463471,4.6872,4.50171e+06,3.08067e+06,1.2225e+07,0,364050,0,0,62.338,61.3098,9.3612,0,0,1.25432,1.25432,0,0.866737,1.90512,9.35547e+06,4.11773e+06,1.17348e+07,0,347264,0,0
85.1408,85.1408,9.88632,0,0,2.71687,2.71687,0,0.508909,4.6872,4.50171e+06,3.08067e+06,1.22306e+07,0,364217,0,0,62.338,61.3098,9.98002,0,0,1.2549,1.2549,0,0.96909,1.90512,9.35547e+06,4.11773e+06,1.17401e+07,0,347423,0,0
85.1408,85.1408,5.4081,0,0,2.71812,2.71812,0,0.509142,4.6872,4.50171e+06,3.08067e+06,1.22362e+07,0,364383,0,0,62.338,61.3098,5.94147,0,0,1.25547,1.25547,0,0.969533,1.90512,9.35547e+06,4.11773e+06,1.17455e+07,0,347582,0,0
85.1408,85.1408,4.35308,0,0,2.71936,2.71936,0,0.509375,4.6872,4.50171e+06,3.08067e+06,1.22418e+07,0,364550,0,0,62.338,61.3098,6.01682,0,0,1.25604,1.25604,0,0.969976,1.90512,9.35547e+06,4.11773e+06,1.17509e+07,0,347740,0,0
85.1408,85.1408,6.33325,0,0,2.37575,2.37575,0,0.509608,4.6872,4.50171e+06,3.08067e+06,1.06949e+07,0,318486,0,0,62.338,61.3098,6.95133,0,0,1.07919,1.07919,0,0.97042,1.90512,9.35547e+06,4.11773e+06,1.00964e+07,0,298779,0,0
85.1408,85.1408,6.62863,0,0,2.37683,2.37683,0,0.445215,4.6872,4.50171e+06,3.08067e+06,1.06998e+07,0,318632,0,0,62.338,61.3098,6.93015,0,0,1.07969,1.07969,0,0.833786,1.90512,9.35547e+06,4.11773e+06,1.0101e+07,0,298916,0,0
