0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,6.88558,0,0,2.46977,2.46977,0,0,4.6872,4.41833e+06,3.0236e+06,1.09123e+07,0,324958,0,0,62.338,61.3098,3.84516,0,0,1.12031,1.12031,0,0,1.90512,9.18219e+06,4.04146e+06,1.02869e+07,0,304416,0,0
85.1408,85.1408,4.27661,0,0,2.47081,2.47081,0,0.462835,4.6872,4.41833e+06,3.0236e+06,1.09169e+07,0,325095,0,0,62.338,61.3098,2.42812,0,0,1.12078,1.12078,0,0.865549,1.90512,9.18219e+06,4.04146e+06,1.02912e+07,0,304544,0,0
85.1408,85.1408,3.35837,0,0,2.47185,2.47185,0,0.46303,4.6872,4.41833e+06,3.0236e+06,1.09214e+07,0,325232,0,0,62.338,61.3098,2.1502,0,0,1.12125,1.12125,0,0.865913,1.90512,9.18219e+06,4.04146e+06,1.02955e+07,0,304672,0,0
85.1408,85.1408,4.70856,0,0,2.47289,2.47289,0,0.463225,4.6872,4.41833e+06,3.0236e+06,1.0926e+07,0,325369,0,0,62.338,61.3098,3.74384,0,0,1.12172,1.12172,0,0.866277,1.90512,9.18219e+06,4.04146e+06,1.02998e+07,0,304800,0,0
85.1408,85.1408,4.87682,0,0,2.71523,2.71523,0,0.46342,4.6872,4.41833e+06,3.0236e+06,1.19968e+07,0,357254,0,0,62.338,61.3098,3.95604,0,0,1.25414,1.25414,0,0.866641,1.90512,9.18219e+06,4.04146e+06,1.15157e+07,0,340782,0,0
85.1408,85.1408,3.3543,0,0,2.71637,2.71637,0,0.508834,4.6872,4.41833e+06,3.0236e+06,1.20018e+07,0,357405,0,0,62.3256,61.3098,2.25763,0,0,1.25467,1.25467,0,0.968947,1.90512,9.18219e+06,4.04146e+06,1.15206e+07,0,340925,0,0
85.1408,85.1408,4.70363,0,0,2.71752,2.71752,0,0.509048,4.6872,4.41833e+06,3.0236e+06,1.20069e+07,0,357555,0,0,62.338,61.3098,2.23143,0,0,1.25519,1.25519,0,0.969355,1.90512,9.18219e+06,4.04146e+06,1.15254e+07,0,341068,0,0
85.1408,85.1408,5.60666,0,0,2.71866,2.71866,0,0.509262,4.6872,4.41833e+06,3.0236e+06,1.20119e+07,0,357705,0,0,62.338,61.3098,3.33518,0,0,1.25572,1.25572,0,0.969762,1.90512,9.18219e+06,4.04146e+06,1.15303e+07,0,341212,0,0
85.1408,85.1408,4.99262,0,0,2.37505,2.37505,0,0.509477,4.6872,4.41833e+06,3.0236e+06,1.04937e+07,0,312495,0,0,62.338,61.3098,2.94637,0,0,1.07888,1.07888,0,0.97017,1.90512,9.18219e+06,4.04146e+06,9.90645e+06,0,293159,0,0
85.1408,85.1408,5.10352,0,0,2.37605,2.37605,0,0.445084,4.6872,4.41833e+06,3.0236e+06,1.04982e+07,0,312626,0,0,62.338,61.3098,3.32938,0,0,1.07933,1.07933,0,0.833541,1.90512,9.18219e+06,4.04146e+06,9.91062e+06,0,293282,0,0
