0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
614078,0,0,0,1.25761e-71,2.06839e+07,614078,0,1.327e+07
1.22841e+06,0,0,0,0,2.06925e+07,614333,0,1.327e+07
1.843e+06,0,0,0,0,2.07011e+07,614589,0,1.327e+07
2.45784e+06,0,0,0,0,2.07097e+07,614844,0,1.327e+07
3.1389e+06,0,0,0,0,2.29406e+07,681057,0,1.327e+07
3.82024e+06,0,0,0,0,2.29501e+07,681340,0,1.327e+07
4.50187e+06,0,0,0,0,2.29597e+07,681623,0,1.327e+07
5.18377e+06,0,0,0,0,2.29692e+07,681907,0,1.327e+07
5.77468e+06,0,0,0,0,1.99036e+07,590910,0,1.327e+07
6.36584e+06,0,0,0,0,1.99119e+07,591156,0,1.327e+07
6.95724e+06,0,0,0,0,1.99201e+07,591401,0,1.327e+07
7.54889e+06,0,0,0,0,1.99284e+07,591647,0,1.327e+07
8.14078e+06,0,0,0,0,1.99367e+07,591892,0,1.327e+07
8.75561e+06,0,0,0,0,2.07093e+07,614828,0,1.327e+07
9.37069e+06,0,0,0,0,2.07179e+07,615083,0,1.327e+07
9.98603e+06,0,0,0,0,2.07265e+07,615339,0,1.327e+07
1.06016e+07,0,0,0,0,2.07351e+07,615594,0,1.327e+07
1.12086e+07,0,0,0,0,2.04454e+07,606993,0,1.327e+07
1.18159e+07,0,0,0,0,2.04538e+07,607244,0,1.327e+07
1.24234e+07,0,0,0,0,2.04623e+07,607496,0,1.327e+07
1.30311e+07,0,0,0,0,2.04708e+07,607748,0,1.327e+07
1.36699e+07,0,0,0,0,2.15168e+07,638794,0,1.327e+07
1.4309e+07,0,0,0,0,2.15257e+07,639059,0,1.327e+07
1.49483e+07,0,0,0,0,2.15346e+07,639324,0,1.327e+07
1.55879e+07,0,0,0,0,2.15435e+07,639589,0,1.327e+07
1.62277e+07,0,0,0,0,2.15524e+07,639853,0,1.327e+07
1.68737e+07,0,0,0,0,2.17589e+07,645946,0,1.327e+07
1.75199e+07,0,0,0,0,2.17679e+07,646214,0,1.327e+07
1.81664e+07,0,0,0,0,2.17769e+07,646481,0,1.327e+07
1.88131e+07,0,0,0,0,2.17859e+07,646749,0,1.327e+07
1.94756e+07,0,0,0,0,2.23155e+07,662468,0,1.327e+07
2.01383e+07,0,0,0,0,2.23247e+07,662742,0,1.327e+07
2.08013e+07,0,0,0,0,2.2334e+07,663016,0,1.327e+07
2.14646e+07,0,0,0,0,2.23432e+07,663291,0,1.327e+07
2.21789e+07,0,0,0,0,2.40599e+07,714232,0,1.327e+07
2.28934e+07,0,0,0,0,2.40698e+07,714528,0,1.327e+07
2.36082e+07,0,0,0,0,2.40798e+07,714823,0,1.327e+07
2.43233e+07,0,0,0,0,2.40897e+07,715119,0,1.327e+07
2.50387e+07,0,0,0,0,2.40997e+07,715414,0,1.327e+07
2.57263e+07,0,0,0,0,2.31611e+07,687572,0,1.327e+07
2.64142e+07,0,0,0,0,2.31707e+07,687856,0,1.327e+07
2.71023e+07,0,0,0,0,2.31802e+07,688140,0,1.327e+07
2.77907e+07,0,0,0,0,2.31898e+07,688424,0,1.327e+07
2.84548e+07,0,0,0,0,2.23674e+07,664031,0,1.327e+07
2.91191e+07,0,0,0,0,2.23766e+07,664305,0,1.327e+07
2.97837e+07,0,0,0,0,2.23859e+07,664579,0,1.327e+07
3.04485e+07,0,0,0,0,2.23951e+07,664854,0,1.327e+07
3.10553e+07,0,0,0,0,2.044e+07,606839,0,1.327e+07
3.16624e+07,0,0,0,0,2.04485e+07,607089,0,1.327e+07
3.22698e+07,0,0,0,0,2.04569e+07,607340,0,1.327e+07
3.28774e+07,0,0,0,0,2.04653e+07,607590,0,1.327e+07
0,0,4.14627e+08,0,0,2.04738e+07,607841,3.81142e+08,1.327e+07
627432,0,0,0,1.25761e-71,2.11337e+07,627432,0,1.327e+07
1.25511e+06,0,0,0,0,2.11421e+07,627683,0,1.327e+07
1.88305e+06,0,0,0,0,2.11506e+07,627934,0,1.327e+07
2.51123e+06,0,0,0,0,2.1159e+07,628184,0,1.327e+07
3.20706e+06,0,0,0,0,2.3438e+07,695823,0,1.327e+07
3.90316e+06,0,0,0,0,2.34473e+07,696101,0,1.327e+07
4.59954e+06,0,0,0,0,2.34567e+07,696379,0,1.327e+07
5.29619e+06,0,0,0,0,2.34661e+07,696657,0,1.327e+07
5.89988e+06,0,0,0,0,2.03338e+07,603683,0,1.327e+07
6.5038e+06,0,0,0,0,2.03419e+07,603924,0,1.327e+07
7.10796e+06,0,0,0,0,2.035e+07,604165,0,1.327e+07
7.71237e+06,0,0,0,0,2.03582e+07,604406,0,1.327e+07
8.31702e+06,0,0,0,0,2.03663e+07,604647,0,1.327e+07
8.94508e+06,0,0,0,0,2.11553e+07,628067,0,1.327e+07
9.5734e+06,0,0,0,0,2.11637e+07,628318,0,1.327e+07
1.0202e+07,0,0,0,0,2.11721e+07,628568,0,1.327e+07
1.08308e+07,0,0,0,0,2.11806e+07,628819,0,1.327e+07
1.14508e+07,0,0,0,0,2.08843e+07,620023,0,1.327e+07
1.20711e+07,0,0,0,0,2.08926e+07,620270,0,1.327e+07
1.26916e+07,0,0,0,0,2.09009e+07,620517,0,1.327e+07
1.33124e+07,0,0,0,0,2.09092e+07,620764,0,1.327e+07
1.39648e+07,0,0,0,0,2.19772e+07,652465,0,1.327e+07
1.46176e+07,0,0,0,0,2.1986e+07,652725,0,1.327e+07
1.52705e+07,0,0,0,0,2.19947e+07,652985,0,1.327e+07
1.59238e+07,0,0,0,0,2.20035e+07,653245,0,1.327e+07
1.65773e+07,0,0,0,0,2.20123e+07,653505,0,1.327e+07
1.7237e+07,0,0,0,0,2.22228e+07,659717,0,1.327e+07
1.7897e+07,0,0,0,0,2.22316e+07,659980,0,1.327e+07
1.85572e+07,0,0,0,0,2.22405e+07,660242,0,1.327e+07
1.92177e+07,0,0,0,0,2.22493e+07,660505,0,1.327e+07
1.98943e+07,0,0,0,0,2.27898e+07,676548,0,1.327e+07
2.05711e+07,0,0,0,0,2.27988e+07,676817,0,1.327e+07
2.12482e+07,0,0,0,0,2.28079e+07,677086,0,1.327e+07
2.19255e+07,0,0,0,0,2.2817e+07,677355,0,1.327e+07
2.26549e+07,0,0,0,0,2.45697e+07,729366,0,1.327e+07
2.33846e+07,0,0,0,0,2.45794e+07,729656,0,1.327e+07
2.41145e+07,0,0,0,0,2.45892e+07,729946,0,1.327e+07
2.48447e+07,0,0,0,0,2.4599e+07,730236,0,1.327e+07
2.55753e+07,0,0,0,0,2.46087e+07,730526,0,1.327e+07
2.62773e+07,0,0,0,0,2.365e+07,702084,0,1.327e+07
2.69797e+07,0,0,0,0,2.36594e+07,702363,0,1.327e+07
2.76824e+07,0,0,0,0,2.36687e+07,702642,0,1.327e+07
2.83853e+07,0,0,0,0,2.36781e+07,702921,0,1.327e+07
2.90633e+07,0,0,0,0,2.2838e+07,678003,0,1.327e+07
