0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
582288,0,0,0,1.25761e-71,1.96131e+07,582288,0,1.2583e+07
1.16477e+06,0,0,0,0,1.96197e+07,582484,0,1.2583e+07
1.74745e+06,0,0,0,0,1.96263e+07,582680,0,1.2583e+07
2.33033e+06,0,0,0,0,1.96329e+07,582876,0,1.2583e+07
2.97593e+06,0,0,0,0,2.17461e+07,645596,0,1.2583e+07
3.62174e+06,0,0,0,0,2.17535e+07,645813,0,1.2583e+07
4.26777e+06,0,0,0,0,2.17608e+07,646031,0,1.2583e+07
4.91402e+06,0,0,0,0,2.17681e+07,646248,0,1.2583e+07
5.47398e+06,0,0,0,0,1.88613e+07,559966,0,1.2583e+07
6.03414e+06,0,0,0,0,1.88677e+07,560155,0,1.2583e+07
6.59448e+06,0,0,0,0,1.8874e+07,560343,0,1.2583e+07
7.15501e+06,0,0,0,0,1.88804e+07,560532,0,1.2583e+07
7.71573e+06,0,0,0,0,1.88867e+07,560720,0,1.2583e+07
8.29814e+06,0,0,0,0,1.96171e+07,582403,0,1.2583e+07
8.88074e+06,0,0,0,0,1.96237e+07,582599,0,1.2583e+07
9.46353e+06,0,0,0,0,1.96303e+07,582795,0,1.2583e+07
1.00465e+07,0,0,0,0,1.96369e+07,582991,0,1.2583e+07
1.06213e+07,0,0,0,0,1.9361e+07,574800,0,1.2583e+07
1.11963e+07,0,0,0,0,1.93675e+07,574993,0,1.2583e+07
1.17715e+07,0,0,0,0,1.9374e+07,575186,0,1.2583e+07
1.23469e+07,0,0,0,0,1.93805e+07,575380,0,1.2583e+07
1.29516e+07,0,0,0,0,2.03692e+07,604725,0,1.2583e+07
1.35565e+07,0,0,0,0,2.0376e+07,604929,0,1.2583e+07
1.41617e+07,0,0,0,0,2.03829e+07,605132,0,1.2583e+07
1.4767e+07,0,0,0,0,2.03897e+07,605335,0,1.2583e+07
1.53725e+07,0,0,0,0,2.03966e+07,605539,0,1.2583e+07
1.59838e+07,0,0,0,0,2.05904e+07,611257,0,1.2583e+07
1.65953e+07,0,0,0,0,2.05973e+07,611462,0,1.2583e+07
1.72069e+07,0,0,0,0,2.06042e+07,611668,0,1.2583e+07
1.78188e+07,0,0,0,0,2.06112e+07,611873,0,1.2583e+07
1.84455e+07,0,0,0,0,2.11105e+07,626696,0,1.2583e+07
1.90724e+07,0,0,0,0,2.11176e+07,626907,0,1.2583e+07
1.96995e+07,0,0,0,0,2.11247e+07,627117,0,1.2583e+07
2.03268e+07,0,0,0,0,2.11318e+07,627328,0,1.2583e+07
2.10023e+07,0,0,0,0,2.27536e+07,675455,0,1.2583e+07
2.1678e+07,0,0,0,0,2.27613e+07,675682,0,1.2583e+07
2.23539e+07,0,0,0,0,2.27689e+07,675909,0,1.2583e+07
2.303e+07,0,0,0,0,2.27765e+07,676136,0,1.2583e+07
2.37064e+07,0,0,0,0,2.27842e+07,676363,0,1.2583e+07
2.43564e+07,0,0,0,0,2.18951e+07,649990,0,1.2583e+07
2.50066e+07,0,0,0,0,2.19025e+07,650208,0,1.2583e+07
2.5657e+07,0,0,0,0,2.19098e+07,650426,0,1.2583e+07
2.63077e+07,0,0,0,0,2.19172e+07,650644,0,1.2583e+07
2.69352e+07,0,0,0,0,2.11383e+07,627541,0,1.2583e+07
2.7563e+07,0,0,0,0,2.11454e+07,627752,0,1.2583e+07
2.81909e+07,0,0,0,0,2.11524e+07,627962,0,1.2583e+07
2.88191e+07,0,0,0,0,2.11595e+07,628173,0,1.2583e+07
2.93924e+07,0,0,0,0,1.93108e+07,573315,0,1.2583e+07
2.99659e+07,0,0,0,0,1.93173e+07,573507,0,1.2583e+07
3.05396e+07,0,0,0,0,1.93238e+07,573699,0,1.2583e+07
