0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09699,0,0,7.80659,0.245783,5.46381,3.6288,61.308,0,0,0,2.4577,0.242658,2.21504,0.66528,12.849,1,0.372725,5.46381,0,176.793,4.35425,177.529,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.36156e-05,6.14246,0,11.5244,1.30751,16.3593,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.12031,0,0,7.26277,6.14246,1.028160,1,0,196.104,0,0,0,196.104,0
72.29,2.09776,0,0,7.38037,0.245783,5.03683,3.6288,61.308,0.0925508,0,0,2.29881,0.242658,1.9636,0.66528,12.849,1,0.37286,5.03683,0,181.084,4.35425,181.394,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.7902e-06,4.46655,1.32838,11.1252,1.30751,15.6126,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.49471,4.46655,1.028160,1,0,198.97,0,0,0,198.97,0
72.29,2.09852,0,0,6.83853,0.245783,4.49422,3.6288,61.308,0.0929582,0,0,1.90354,0.242658,1.56792,0.66528,12.849,1,0.372996,4.49422,0,150.371,4.35425,150.138,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.80248e-06,4.45099,1.32887,9.1158,1.30751,13.5882,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.47915,4.45099,1.028160,1,0,165.294,0,0,0,165.294,0
72.29,2.09928,0,0,7.48284,0.242433,5.14113,3.6288,61.308,0.0933658,0,0,2.61354,0.246805,2.27337,0.66528,12.849,1,0.373132,5.14113,0,164.443,4.31064,164.901,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.81477e-06,6.99062,1.32935,13.0762,1.30403,20.0922,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,8.01878,6.99062,1.028160,1,0,187.266,0,0,0,187.266,0
72.29,2.30488,0,0,6.08477,0.224659,3.55523,3.6288,61.308,0.225685,0,0,1.99524,0.23492,1.53464,0.66528,12.849,1,0.409675,3.55523,0,131.92,4.13884,130.927,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.80391e-06,4.26847,1.32983,9.87708,1.11698,14.3584,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.29663,4.26847,1.028160,1,0,146.82,0,0,0,146.82,0
72.29,2.30572,0,0,7.92722,0.269166,5.35233,3.6288,61.308,0.226141,0,0,2.65842,0.208332,2.22394,0.66528,12.849,1,0.409824,5.35233,0,198.562,4.08912,199.415,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.81765e-06,5.7523,1.47744,13.6935,1.07219,19.8511,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.78046,5.7523,1.028160,1,0,221.49,0,0,0,221.49,0
72.29,2.30655,0,0,4.96945,0.269166,2.39373,3.6288,61.308,0.226597,0,0,1.69805,0.208332,1.26312,0.66528,12.849,1,0.409973,2.39373,0,134.771,4.08912,132.666,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.83139e-06,3.15187,1.47798,8.32861,1.07219,11.8863,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.18003,3.15187,1.028160,1,0,145.815,0,0,0,145.815,0
72.29,2.30739,0,0,5.74514,0.269166,3.16858,3.6288,61.308,0.227053,0,0,1.47711,0.208332,1.04173,0.66528,12.849,1,0.410122,3.16858,0,108.294,4.08912,106.963,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.84514e-06,2.56615,1.47852,6.18942,1.07219,9.16189,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.59431,2.56615,1.028160,1,0,117.167,0,0,0,117.167,0
72.29,2.01565,0,0,4.20803,0.28066,1.91173,3.6288,61.308,0.0502241,0,0,1.94381,0.204228,1.68936,0.66528,12.849,1,0.358266,1.91173,0,144.079,4.12005,141.512,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.51414e-06,2.40981,1.47906,8.60366,0.998216,11.4943,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.43797,2.40981,1.028160,1,0,154.696,0,0,0,154.696,0
72.29,2.01638,0,0,4.27726,0.288938,1.97194,3.6288,61.308,0.0506159,0,0,1.9336,0.191053,1.69193,0.66528,12.849,1,0.358396,1.97194,0,112.388,3.87639,110.125,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52596e-06,2.2783,1.27804,8.65434,0.835483,11.3752,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.30646,2.2783,1.028160,1,0,123.193,0,0,0,123.193,0
72.29,2.01711,0,0,4.63595,0.288938,2.3299,3.6288,61.308,0.0510077,0,0,1.67207,0.191053,1.43001,0.66528,12.849,1,0.358527,2.3299,0,102.426,3.87639,100.521,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.53777e-06,1.94987,1.27851,8.44197,0.835483,10.8349,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.97803,1.94987,1.028160,1,0,112.786,0,0,0,112.786,0
72.29,2.01785,0,0,4.72697,0.288938,2.42019,3.6288,61.308,0.0513997,0,0,1.96098,0.191053,1.71852,0.66528,12.849,1,0.358657,2.42019,0,102.845,3.87639,101.03,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.54959e-06,2.34295,1.27897,8.2404,0.835483,11.0268,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.37111,2.34295,1.028160,1,0,113.775,0,0,0,113.775,0
72.29,2.01858,0,0,7.8447,0.288632,5.53749,3.6288,61.308,0.0517918,0,0,2.80632,0.191493,2.56304,0.66528,12.849,1,0.358787,5.53749,0,193.277,3.89996,194.556,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.56141e-06,4.2316,1.27944,15.426,0.833192,20.1039,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.25976,4.2316,1.028160,1,0,217.222,0,0,0,217.222,0
72.29,2.09309,0,0,6.11848,0.286794,3.7386,3.6288,61.308,0.0956332,0,0,1.79228,0.194133,1.50252,0.66528,12.849,1,0.372031,3.7386,0,140.414,4.04135,139.739,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.88313e-06,2.52729,1.2799,9.98922,0.819452,12.977,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.55545,2.52729,1.028160,1,0,154.219,0,0,0,154.219,0
72.29,2.09385,0,0,4.46704,0.286794,2.08639,3.6288,61.308,0.0960413,0,0,1.56408,0.194133,1.27391,0.66528,12.849,1,0.372166,2.08639,0,130.191,4.04135,127.864,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.89543e-06,2.17039,1.33022,8.19495,0.819452,10.8761,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.19855,2.17039,1.028160,1,0,140.014,0,0,0,140.014,0
72.29,2.09461,0,0,3.70004,0.297027,1.3084,3.6288,61.308,0.0964494,0,0,1.34285,0.166574,1.07983,0.66528,12.849,1,0.372302,1.3084,0,92.5068,3.63433,89.8085,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.90774e-06,1.88358,1.3307,7.23073,0.777781,9.66723,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.91174,1.88358,1.028160,1,0,100.556,0,0,0,100.556,0
72.29,2.09537,0,0,3.22326,0.258613,0.86927,3.6288,61.308,0.0968577,0,0,1.18919,0.166748,0.925587,0.66528,12.849,1,0.372437,0.86927,0,76.2705,3.50868,73.2586,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.92004e-06,1.60396,1.33119,6.29787,0.923106,8.3099,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.63212,1.60396,1.028160,1,0,82.4941,0,0,0,82.4941,0
72.29,2.06724,0,0,3.34408,0.292175,0.984658,3.6288,61.308,0.0803663,0,0,0.996019,0.197452,0.718201,0.66528,12.849,1,0.367437,0.984658,0,80.5844,4.49769,76.704,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.42287e-06,1.15274,1.33167,5.53438,1.02108,6.9977,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.1809,1.15274,1.028160,1,0,84.4199,0,0,0,84.4199,0
72.29,2.06799,0,0,3.36226,0.297769,0.996501,3.6288,61.308,0.0807686,0,0,0.911166,0.202569,0.627828,0.66528,12.849,1,0.36757,0.996501,0,75.3875,4.66252,71.3539,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.43499e-06,0.883233,1.31272,5.51275,1.03741,6.67129,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.91139,0.883233,1.028160,1,0,78.653,0,0,0,78.653,0
72.29,2.06874,0,0,2.89483,0.251176,0.574911,3.6288,61.308,0.0811709,0,0,0.765539,0.225544,0.458823,0.66528,12.849,1,0.367704,0.574911,0,70.0834,4.58842,65.7021,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.44712e-06,1.09401,1.31319,4.85919,0.99647,6.26992,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.12217,1.09401,1.028160,1,0,72.4309,0,0,0,72.4309,0
72.144,2.0695,0,0,2.50259,0.216231,0.36288,3.6288,61.308,0.0815735,0,0,0.744089,0.242776,0.419739,0.66528,12.849,1,0.367837,0.36288,0,53.0684,4.53285,48.5306,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.45926e-06,1.13511,1.31367,4.34256,0.965763,5.82558,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.16327,1.13511,1.028160,1,0,54.7759,0,0,0,54.7759,0
71.8512,2.16779,0,0,2.45796,0.220096,0.36288,3.6288,61.308,0.141994,0,0,0.813862,0.243928,0.427939,0.66528,12.849,1,0.386088,0.36288,0,47.6048,4.48852,43.0931,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.28081e-06,1.21187,1.31415,4.50184,1.00775,6.0201,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.24003,1.21187,1.028160,1,0,49.5411,0,0,0,49.5411,0
71.8287,2.16724,0,0,2.73269,0.225066,0.36288,3.6288,61.308,0.142419,0,0,0.774999,0.245465,0.387116,0.66528,12.849,1,0.387563,0.36288,0,58.8308,4.42943,54.3767,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.29361e-06,0.956474,1.38267,4.54466,1.06374,5.82006,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.98463,0.956474,1.028160,1,0,60.5839,0,0,0,60.5839,0
