0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,5.59518,0,0,2.46977,2.46977,0,0,4.6872,4.34625e+06,2.97428e+06,1.07342e+07,0,319657,0,0,62.338,61.3098,4.26928,0,0,1.12031,1.12031,0,0,1.90512,9.03239e+06,3.97553e+06,1.0119e+07,0,299450,0,0
85.1408,85.1408,5.29742,0,0,2.47036,2.47036,0,0.462835,4.6872,4.34625e+06,2.97428e+06,1.07368e+07,0,319734,0,0,62.338,61.3098,4.84121,0,0,1.12057,1.12057,0,0.865549,1.90512,9.03239e+06,3.97553e+06,1.01215e+07,0,299522,0,0
85.1408,85.1408,4.27734,0,0,2.47096,2.47096,0,0.462946,4.6872,4.34625e+06,2.97428e+06,1.07394e+07,0,319810,0,0,62.338,61.3098,3.55413,0,0,1.12084,1.12084,0,0.865756,1.90512,9.03239e+06,3.97553e+06,1.01239e+07,0,299593,0,0
85.1408,85.1408,4.06628,0,0,2.47155,2.47155,0,0.463057,4.6872,4.34625e+06,2.97428e+06,1.0742e+07,0,319887,0,0,62.338,61.3098,3.68182,0,0,1.12111,1.12111,0,0.865963,1.90512,9.03239e+06,3.97553e+06,1.01263e+07,0,299665,0,0
85.1408,85.1408,4.30479,0,0,2.71327,2.71327,0,0.463168,4.6872,4.34625e+06,2.97428e+06,1.17925e+07,0,351172,0,0,62.338,61.3098,3.47116,0,0,1.25323,1.25323,0,0.86617,1.90512,9.03239e+06,3.97553e+06,1.13197e+07,0,334979,0,0
85.1408,85.1408,5.25485,0,0,2.71391,2.71391,0,0.508466,4.6872,4.34625e+06,2.97428e+06,1.17953e+07,0,351256,0,0,62.338,61.3098,3.55061,0,0,1.25353,1.25353,0,0.968245,1.90512,9.03239e+06,3.97553e+06,1.13224e+07,0,335060,0,0
85.1408,85.1408,6.5044,0,0,2.71456,2.71456,0,0.508588,4.6872,4.34625e+06,2.97428e+06,1.17982e+07,0,351340,0,0,62.338,61.3098,3.97213,0,0,1.25383,1.25383,0,0.968477,1.90512,9.03239e+06,3.97553e+06,1.13251e+07,0,335140,0,0
85.1408,85.1408,5.9585,0,0,2.71521,2.71521,0,0.508709,4.6872,4.34625e+06,2.97428e+06,1.1801e+07,0,351424,0,0,62.338,61.3098,5.26059,0,0,1.25413,1.25413,0,0.968709,1.90512,9.03239e+06,3.97553e+06,1.13278e+07,0,335220,0,0
85.1408,85.1408,7.44845,0,0,2.37161,2.37161,0,0.508831,4.6872,4.34625e+06,2.97428e+06,1.03076e+07,0,306952,0,0,62.338,61.3098,5.3912,0,0,1.07732,1.07732,0,0.968941,1.90512,9.03239e+06,3.97553e+06,9.73074e+06,0,287959,0,0
85.1408,85.1408,8.58878,0,0,2.37218,2.37218,0,0.44444,4.6872,4.34625e+06,2.97428e+06,1.03101e+07,0,307026,0,0,62.338,61.3098,8.52629,0,0,1.07757,1.07757,0,0.832335,1.90512,9.03239e+06,3.97553e+06,9.73307e+06,0,288028,0,0
85.1408,85.1408,8.70088,0,0,2.37275,2.37275,0,0.444546,4.6872,4.34625e+06,2.97428e+06,1.03126e+07,0,307099,0,0,62.338,61.3098,7.65436,0,0,1.07783,1.07783,0,0.832534,1.90512,9.03239e+06,3.97553e+06,9.7354e+06,0,288097,0,0
85.1408,85.1408,15.0482,0,0,2.37332,2.37332,0,0.444653,4.6872,4.34625e+06,2.97428e+06,1.0315e+07,0,307173,0,0,62.338,61.3098,12.4608,0,0,1.07809,1.07809,0,0.832733,1.90512,9.03239e+06,3.97553e+06,9.73773e+06,0,288166,0,0
85.1408,85.1408,11.1432,0,0,2.37388,2.37388,0,0.444759,4.6872,4.34625e+06,2.97428e+06,1.03175e+07,0,307246,0,0,62.338,61.3098,8.63762,0,0,1.07835,1.07835,0,0.832933,1.90512,9.03239e+06,3.97553e+06,9.74006e+06,0,288235,0,0
85.1408,85.1408,8.37618,0,0,2.46121,2.46121,0,0.444866,4.6872,4.34625e+06,2.97428e+06,1.0697e+07,0,318549,0,0,62.338,61.3098,5.74746,0,0,1.12199,1.12199,0,0.833132,1.90512,9.03239e+06,3.97553e+06,1.01342e+07,0,299899,0,0
85.1408,85.1408,8.68212,0,0,2.4618,2.4618,0,0.461231,4.6872,4.34625e+06,2.97428e+06,1.06996e+07,0,318625,0,0,62.338,61.3098,5.33741,0,0,1.12226,1.12226,0,0.866847,1.90512,9.03239e+06,3.97553e+06,1.01367e+07,0,299971,0,0
85.1408,85.1408,12.0544,0,0,2.46239,2.46239,0,0.461341,4.6872,4.34625e+06,2.97428e+06,1.07022e+07,0,318701,0,0,62.338,61.3098,9.50998,0,0,1.12252,1.12252,0,0.867055,1.90512,9.03239e+06,3.97553e+06,1.01391e+07,0,300043,0,0
85.1408,85.1408,8.70497,0,0,2.46298,2.46298,0,0.461452,4.6872,4.34625e+06,2.97428e+06,1.07047e+07,0,318778,0,0,62.338,61.3098,6.12145,0,0,1.12279,1.12279,0,0.867263,1.90512,9.03239e+06,3.97553e+06,1.01415e+07,0,300115,0,0
85.1408,85.1408,7.475,0,0,2.42961,2.42961,0,0.461562,4.6872,4.34625e+06,2.97428e+06,1.05597e+07,0,314459,0,0,62.338,61.3098,5.15037,0,0,1.1062,1.1062,0,0.86747,1.90512,9.03239e+06,3.97553e+06,9.99161e+06,0,295679,0,0
85.1408,85.1408,6.21302,0,0,2.4302,2.4302,0,0.45531,4.6872,4.34625e+06,2.97428e+06,1.05622e+07,0,314535,0,0,62.338,61.3098,4.33816,0,0,1.10646,1.10646,0,0.854648,1.90512,9.03239e+06,3.97553e+06,9.994e+06,0,295750,0,0
