0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,8.99916,0,0,2.46977,2.46977,0,0,4.6872,4.54722e+06,3.11181e+06,1.12306e+07,0,334438,0,0,62.338,61.3098,8.69335,0,0,1.12031,1.12031,0,0,1.90512,9.45006e+06,4.15936e+06,1.0587e+07,0,313297,0,0
85.1408,85.1408,6.25457,0,0,2.47058,2.47058,0,0.462835,4.6872,4.54722e+06,3.11181e+06,1.12343e+07,0,334548,0,0,62.338,61.3098,7.42617,0,0,1.12067,1.12067,0,0.865549,1.90512,9.45006e+06,4.15936e+06,1.05904e+07,0,313400,0,0
85.1408,85.1408,11.1279,0,0,2.47139,2.47139,0,0.462987,4.6872,4.54722e+06,3.11181e+06,1.1238e+07,0,334658,0,0,62.338,61.3098,17.0495,0,0,1.12104,1.12104,0,0.865832,1.90512,9.45006e+06,4.15936e+06,1.05939e+07,0,313502,0,0
85.1408,85.1408,7.16764,0,0,2.4722,2.4722,0,0.463139,4.6872,4.54722e+06,3.11181e+06,1.12417e+07,0,334768,0,0,62.338,61.3098,10.9543,0,0,1.12141,1.12141,0,0.866116,1.90512,9.45006e+06,4.15936e+06,1.05974e+07,0,313605,0,0
85.1408,85.1408,7.20906,0,0,2.71423,2.71423,0,0.463291,4.6872,4.54722e+06,3.11181e+06,1.23422e+07,0,367540,0,0,62.338,61.3098,14.0967,0,0,1.25367,1.25367,0,0.8664,1.90512,9.45006e+06,4.15936e+06,1.18473e+07,0,350593,0,0
85.1408,85.1408,5.37815,0,0,2.71512,2.71512,0,0.508646,4.6872,4.54722e+06,3.11181e+06,1.23462e+07,0,367661,0,0,62.338,61.3098,12.1527,0,0,1.25408,1.25408,0,0.968588,1.90512,9.45006e+06,4.15936e+06,1.18512e+07,0,350708,0,0
85.1408,85.1408,6.4696,0,0,2.71601,2.71601,0,0.508813,4.6872,4.54722e+06,3.11181e+06,1.23503e+07,0,367782,0,0,62.338,61.3098,15.9058,0,0,1.2545,1.2545,0,0.968906,1.90512,9.45006e+06,4.15936e+06,1.18551e+07,0,350823,0,0
85.1408,85.1408,5.12576,0,0,2.7169,2.7169,0,0.50898,4.6872,4.54722e+06,3.11181e+06,1.23543e+07,0,367902,0,0,62.338,61.3098,11.4439,0,0,1.25491,1.25491,0,0.969224,1.90512,9.45006e+06,4.15936e+06,1.18589e+07,0,350938,0,0
85.1408,85.1408,6.4476,0,0,2.37329,2.37329,0,0.509146,4.6872,4.54722e+06,3.11181e+06,1.07919e+07,0,321373,0,0,62.338,61.3098,10.262,0,0,1.07808,1.07808,0,0.969541,1.90512,9.45006e+06,4.15936e+06,1.01879e+07,0,301488,0,0
85.1408,85.1408,5.97286,0,0,2.37407,2.37407,0,0.444755,4.6872,4.54722e+06,3.11181e+06,1.07954e+07,0,321479,0,0,62.338,61.3098,6.55987,0,0,1.07843,1.07843,0,0.832924,1.90512,9.45006e+06,4.15936e+06,1.01912e+07,0,301587,0,0
85.1408,85.1408,9.29916,0,0,2.37485,2.37485,0,0.4449,4.6872,4.54722e+06,3.11181e+06,1.0799e+07,0,321584,0,0,62.338,61.3098,10.1678,0,0,1.07879,1.07879,0,0.833197,1.90512,9.45006e+06,4.15936e+06,1.01946e+07,0,301686,0,0
85.1408,85.1408,10.1419,0,0,2.37563,2.37563,0,0.445046,4.6872,4.54722e+06,3.11181e+06,1.08025e+07,0,321690,0,0,62.338,61.3098,10.326,0,0,1.07914,1.07914,0,0.83347,1.90512,9.45006e+06,4.15936e+06,1.01979e+07,0,301784,0,0
85.1408,85.1408,8.93928,0,0,2.3764,2.3764,0,0.445192,4.6872,4.54722e+06,3.11181e+06,1.0806e+07,0,321795,0,0,62.338,61.3098,9.23962,0,0,1.07949,1.07949,0,0.833743,1.90512,9.45006e+06,4.15936e+06,1.02013e+07,0,301883,0,0
85.1408,85.1408,7.68993,0,0,2.46404,2.46404,0,0.445338,4.6872,4.54722e+06,3.11181e+06,1.12045e+07,0,333662,0,0,62.338,61.3098,10.6991,0,0,1.12328,1.12328,0,0.834016,1.90512,9.45006e+06,4.15936e+06,1.0615e+07,0,314128,0,0
85.1408,85.1408,9.56791,0,0,2.46485,2.46485,0,0.461761,4.6872,4.54722e+06,3.11181e+06,1.12082e+07,0,333771,0,0,62.338,61.3098,11.9423,0,0,1.12365,1.12365,0,0.867844,1.90512,9.45006e+06,4.15936e+06,1.06185e+07,0,314231,0,0
85.1408,85.1408,7.95255,0,0,2.46565,2.46565,0,0.461912,4.6872,4.54722e+06,3.11181e+06,1.12119e+07,0,333881,0,0,62.338,61.3098,8.58478,0,0,1.12401,1.12401,0,0.868128,1.90512,9.45006e+06,4.15936e+06,1.0622e+07,0,314334,0,0
85.1408,85.1408,6.53476,0,0,2.46646,2.46646,0,0.462064,4.6872,4.54722e+06,3.11181e+06,1.12156e+07,0,333990,0,0,62.338,61.3098,7.30269,0,0,1.12438,1.12438,0,0.868413,1.90512,9.45006e+06,4.15936e+06,1.06255e+07,0,314437,0,0
85.1408,85.1408,5.3594,0,0,2.43327,2.43327,0,0.462215,4.6872,4.54722e+06,3.11181e+06,1.10646e+07,0,329495,0,0,62.338,61.3098,6.03308,0,0,1.10786,1.10786,0,0.868697,1.90512,9.45006e+06,4.15936e+06,1.04693e+07,0,309816,0,0
85.1408,85.1408,4.80127,0,0,2.43406,2.43406,0,0.455994,4.6872,4.54722e+06,3.11181e+06,1.10682e+07,0,329603,0,0,62.338,61.3098,5.52142,0,0,1.10822,1.10822,0,0.855933,1.90512,9.45006e+06,4.15936e+06,1.04728e+07,0,309918,0,0
85.1408,85.1408,4.41213,0,0,2.43486,2.43486,0,0.456143,4.6872,4.54722e+06,3.11181e+06,1.10719e+07,0,329711,0,0,62.338,61.3098,5.55568,0,0,1.10859,1.10859,0,0.856213,1.90512,9.45006e+06,4.15936e+06,1.04762e+07,0,310019,0,0
85.1408,85.1408,4.26192,0,0,2.43566,2.43566,0,0.456293,4.6872,4.54722e+06,3.11181e+06,1.10755e+07,0,329819,0,0,62.338,61.3098,6.86326,0,0,1.10895,1.10895,0,0.856494,1.90512,9.45006e+06,4.15936e+06,1.04796e+07,0,310121,0,0
85.1408,85.1408,4.05408,0,0,2.55203,2.55203,0,0.456442,4.6872,4.54722e+06,3.11181e+06,1.16047e+07,0,345577,0,0,62.338,61.3098,4.91879,0,0,1.16929,1.16929,0,0.856774,1.90512,9.45006e+06,4.15936e+06,1.10498e+07,0,326995,0,0
85.1408,85.1408,3.38251,0,0,2.55287,2.55287,0,0.478251,4.6872,4.54722e+06,3.11181e+06,1.16085e+07,0,345691,0,0,62.338,61.3098,4.01176,0,0,1.16967,1.16967,0,0.903392,1.90512,9.45006e+06,4.15936e+06,1.10535e+07,0,327102,0,0
85.1408,85.1408,3.10405,0,0,2.5537,2.5537,0,0.478408,4.6872,4.54722e+06,3.11181e+06,1.16123e+07,0,345804,0,0,62.338,61.3098,3.55995,0,0,1.17005,1.17005,0,0.903687,1.90512,9.45006e+06,4.15936e+06,1.10571e+07,0,327209,0,0
85.1408,85.1408,2.97559,0,0,2.55454,2.55454,0,0.478564,4.6872,4.54722e+06,3.11181e+06,1.16161e+07,0,345917,0,0,62.338,61.3098,3.55102,0,0,1.17044,1.17044,0,0.903983,1.90512,9.45006e+06,4.15936e+06,1.10607e+07,0,327316,0,0
85.1408,85.1408,2.82519,0,0,2.55538,2.55538,0,0.478721,4.6872,4.54722e+06,3.11181e+06,1.16199e+07,0,346030,0,0,62.338,61.3098,3.67178,0,0,1.17082,1.17082,0,0.904279,1.90512,9.45006e+06,4.15936e+06,1.10643e+07,0,327423,0,0
85.1176,85.1408,2.77981,0,0,2.53332,2.53332,0,0.478878,4.6872,4.54722e+06,3.11181e+06,1.15196e+07,0,343043,0,0,62.338,61.3098,3.59174,0,0,1.20422,1.20422,0,0.904576,1.90512,9.45006e+06,4.15936e+06,1.138e+07,0,336764,0,0
85.0324,85.1408,2.70792,0,0,2.53415,2.53415,0,0.474744,4.6872,4.54722e+06,3.11181e+06,1.15233e+07,0,343156,0,0,62.338,61.3098,3.50347,0,0,1.20461,1.20461,0,0.930381,1.90512,9.45006e+06,4.15936e+06,1.13837e+07,0,336874,0,0
84.7961,85.1408,2.52477,0,0,2.53498,2.53498,0,0.4749,4.6872,4.54722e+06,3.11181e+06,1.15271e+07,0,343268,0,0,62.338,61.3098,3.35381,0,0,1.20501,1.20501,0,0.930685,1.90512,9.45006e+06,4.15936e+06,1.13874e+07,0,336984,0,0
84.2883,85.1408,2.23085,0,0,2.53581,2.53581,0,0.475055,4.6872,4.54722e+06,3.11181e+06,1.15309e+07,0,343380,0,0,62.338,61.3098,3.28111,0,0,1.2054,1.2054,0,0.93099,1.90512,9.45006e+06,4.15936e+06,1.13911e+07,0,337095,0,0
83.5955,85.1408,2.06405,0,0,2.59584,2.59584,0,0.47521,4.6872,4.54722e+06,3.11181e+06,1.18039e+07,0,351509,0,0,62.338,61.3098,2.78291,0,0,1.23526,1.23526,0,0.931295,1.90512,9.45006e+06,4.15936e+06,1.16733e+07,0,345445,0,0
82.9297,85.1408,2.12374,0,0,2.59669,2.59669,0,0.48646,4.6872,4.54722e+06,3.11181e+06,1.18077e+07,0,351624,0,0,62.338,61.3098,2.92589,0,0,1.23567,1.23567,0,0.954364,1.90512,9.45006e+06,4.15936e+06,1.16771e+07,0,345558,0,0
82.1342,85.1408,1.95847,0,0,2.59754,2.59754,0,0.486619,4.6872,4.54722e+06,3.11181e+06,1.18116e+07,0,351739,0,0,62.338,61.3098,2.7695,0,0,1.23607,1.23607,0,0.954676,1.90512,9.45006e+06,4.15936e+06,1.16809e+07,0,345671,0,0
81.1765,85.1408,1.78264,0,0,2.59839,2.59839,0,0.486779,4.6872,4.54722e+06,3.11181e+06,1.18155e+07,0,351854,0,0,62.338,61.3098,2.43543,0,0,1.23648,1.23648,0,0.954989,1.90512,9.45006e+06,4.15936e+06,1.16848e+07,0,345784,0,0
80.276,85.1408,1.97963,0,0,2.77283,2.77283,0,0.486938,4.6872,4.54722e+06,3.11181e+06,1.26087e+07,0,375476,0,0,62.338,61.3098,3.13746,0,0,1.34337,1.34337,0,0.955301,1.90512,9.45006e+06,4.15936e+06,1.26949e+07,0,375677,0,0
78.7539,85.1408,1.38299,0,0,2.77374,2.77374,0,0.519628,4.6872,4.54722e+06,3.11181e+06,1.26128e+07,0,375599,0,0,62.338,61.3098,2.08785,0,0,1.34381,1.34381,0,1.03789,1.90512,9.45006e+06,4.15936e+06,1.26991e+07,0,375800,0,0
77.2681,85.1408,1.39559,0,0,2.77464,2.77464,0,0.519798,4.6872,4.54722e+06,3.11181e+06,1.26169e+07,0,375722,0,0,62.338,61.3098,2.27518,0,0,1.34425,1.34425,0,1.03823,1.90512,9.45006e+06,4.15936e+06,1.27032e+07,0,375923,0,0
75.8019,85.1408,1.40867,0,0,2.77555,2.77555,0,0.519968,4.6872,4.54722e+06,3.11181e+06,1.26211e+07,0,375845,0,0,62.338,61.3098,2.62385,0,0,1.34469,1.34469,0,1.03857,1.90512,9.45006e+06,4.15936e+06,1.27074e+07,0,376046,0,0
74.2759,85.1408,1.31305,0,0,2.77646,2.77646,0,0.520138,4.6872,4.54722e+06,3.11181e+06,1.26252e+07,0,375968,0,0,62.338,61.3098,2.1727,0,0,1.34513,1.34513,0,1.03891,1.90512,9.45006e+06,4.15936e+06,1.27115e+07,0,376169,0,0
73.4393,85.1408,1.97922,0,0,2.69263,2.69263,0,0.520309,4.6872,4.54722e+06,3.11181e+06,1.2244e+07,0,364616,0,0,62.338,61.3098,2.79932,0,0,1.28083,1.28083,0,1.03925,1.90512,9.45006e+06,4.15936e+06,1.21039e+07,0,358187,0,0
73.2351,85.1408,2.6493,0,0,2.69351,2.69351,0,0.504598,4.6872,4.54722e+06,3.11181e+06,1.2248e+07,0,364735,0,0,62.338,61.3098,3.60089,0,0,1.28125,1.28125,0,0.989568,1.90512,9.45006e+06,4.15936e+06,1.21079e+07,0,358304,0,0
73.6835,85.1408,3.44417,0,0,2.69439,2.69439,0,0.504763,4.6872,4.54722e+06,3.11181e+06,1.2252e+07,0,364854,0,0,62.338,61.3098,5.40115,0,0,1.28167,1.28167,0,0.989891,1.90512,9.45006e+06,4.15936e+06,1.21118e+07,0,358421,0,0
73.8556,85.1408,3.1774,0,0,2.69527,2.69527,0,0.504929,4.6872,4.54722e+06,3.11181e+06,1.2256e+07,0,364974,0,0,62.338,61.3098,3.62203,0,0,1.28208,1.28208,0,0.990215,1.90512,9.45006e+06,4.15936e+06,1.21158e+07,0,358539,0,0
73.3061,85.1408,2.41181,0,0,2.6265,2.6265,0,0.505094,4.6872,4.54722e+06,3.11181e+06,1.19433e+07,0,355662,0,0,62.1639,61.3098,4.15174,0,0,1.2235,1.2235,0,0.990539,1.90512,9.45006e+06,4.15936e+06,1.15621e+07,0,342154,0,0
71.9499,85.1408,1.5205,0,0,2.62736,2.62736,0,0.492207,4.6872,4.54722e+06,3.11181e+06,1.19472e+07,0,355778,0,0,62.338,61.3098,1.72419,0,0,1.2239,1.2239,0,0.945273,1.90512,9.45006e+06,4.15936e+06,1.15659e+07,0,342266,0,0
71.7424,85.1408,2.76605,0,0,2.62822,2.62822,0,0.492368,4.6872,4.54722e+06,3.11181e+06,1.19511e+07,0,355894,0,0,62.338,61.3098,2.38674,0,0,1.2243,1.2243,0,0.945582,1.90512,9.45006e+06,4.15936e+06,1.15697e+07,0,342378,0,0
71.2201,85.1408,2.45895,0,0,2.62908,2.62908,0,0.492529,4.6872,4.54722e+06,3.11181e+06,1.1955e+07,0,356011,0,0,62.338,61.3098,3.62638,0,0,1.2247,1.2247,0,0.945891,1.90512,9.45006e+06,4.15936e+06,1.15735e+07,0,342490,0,0
71.9379,85.1408,3.55787,0,0,2.43187,2.43187,0,0.49269,4.6872,4.54722e+06,3.11181e+06,1.10583e+07,0,329307,0,0,62.338,61.3098,4.21748,0,0,1.10204,1.10204,0,0.946201,1.90512,9.45006e+06,4.15936e+06,1.04143e+07,0,308189,0,0
72.1818,85.1408,3.07673,0,0,2.43267,2.43267,0,0.455733,4.6872,4.54722e+06,3.11181e+06,1.10619e+07,0,329414,0,0,62.338,61.3098,4.95605,0,0,1.1024,1.1024,0,0.851436,1.90512,9.45006e+06,4.15936e+06,1.04177e+07,0,308289,0,0
74.9478,85.1408,5.69324,0,0,2.43347,2.43347,0,0.455882,4.6872,4.54722e+06,3.11181e+06,1.10655e+07,0,329522,0,0,62.338,61.3098,8.08249,0,0,1.10276,1.10276,0,0.851714,1.90512,9.45006e+06,4.15936e+06,1.04212e+07,0,308390,0,0
76.2077,85.1408,4.09606,0,0,2.43426,2.43426,0,0.456031,4.6872,4.54722e+06,3.11181e+06,1.10691e+07,0,329630,0,0,62.338,61.3098,4.29502,0,0,1.10312,1.10312,0,0.851993,1.90512,9.45006e+06,4.15936e+06,1.04246e+07,0,308491,0,0
76.8158,85.1408,3.60258,0,0,2.43506,2.43506,0,0.45618,4.6872,4.54722e+06,3.11181e+06,1.10727e+07,0,329737,0,0,62.338,61.3098,3.45334,0,0,1.10348,1.10348,0,0.852271,1.90512,9.45006e+06,4.15936e+06,1.0428e+07,0,308592,0,0
78.6833,85.1408,4.87446,0,0,2.51215,2.51215,0,0.456329,4.6872,4.54722e+06,3.11181e+06,1.14233e+07,0,340176,0,0,62.338,61.3098,4.55563,0,0,1.13953,1.13953,0,0.85255,1.90512,9.45006e+06,4.15936e+06,1.07686e+07,0,318672,0,0
79.9266,85.1408,4.28491,0,0,2.51294,2.51294,0,0.470776,4.6872,4.54722e+06,3.11181e+06,1.14269e+07,0,340284,0,0,62.338,61.3098,3.37563,0,0,1.13989,1.13989,0,0.880398,1.90512,9.45006e+06,4.15936e+06,1.0772e+07,0,318773,0,0
80.3034,85.1408,3.41616,0,0,2.51374,2.51374,0,0.470925,4.6872,4.54722e+06,3.11181e+06,1.14305e+07,0,340392,0,0,62.2293,61.3098,2.79706,0,0,1.14025,1.14025,0,0.880677,1.90512,9.45006e+06,4.15936e+06,1.07754e+07,0,318874,0,0
80.5013,85.1408,3.17223,0,0,2.51453,2.51453,0,0.471074,4.6872,4.54722e+06,3.11181e+06,1.14341e+07,0,340499,0,0,62.338,61.3098,2.39175,0,0,1.14061,1.14061,0,0.880956,1.90512,9.45006e+06,4.15936e+06,1.07788e+07,0,318975,0,0
80.0457,85.1408,2.7394,0,0,2.76067,2.76067,0,0.471223,4.6872,4.54722e+06,3.11181e+06,1.25534e+07,0,373829,0,0,62.338,61.3098,2.7553,0,0,1.27512,1.27512,0,0.881235,1.90512,9.45006e+06,4.15936e+06,1.205e+07,0,356592,0,0
81.3182,85.1408,4.59818,0,0,2.76154,2.76154,0,0.517349,4.6872,4.54722e+06,3.11181e+06,1.25573e+07,0,373948,0,0,62.338,61.3098,3.50864,0,0,1.27553,1.27553,0,0.985161,1.90512,9.45006e+06,4.15936e+06,1.20538e+07,0,356705,0,0
84.2214,85.1408,6.44089,0,0,2.76242,2.76242,0,0.517513,4.6872,4.54722e+06,3.11181e+06,1.25613e+07,0,374066,0,0,62.338,61.3098,4.16297,0,0,1.27593,1.27593,0,0.985473,1.90512,9.45006e+06,4.15936e+06,1.20576e+07,0,356818,0,0
84.9825,85.1408,4.10738,0,0,2.76329,2.76329,0,0.517677,4.6872,4.54722e+06,3.11181e+06,1.25653e+07,0,374184,0,0,62.338,61.3098,3.25605,0,0,1.27634,1.27634,0,0.985785,1.90512,9.45006e+06,4.15936e+06,1.20614e+07,0,356931,0,0
85.1408,85.1408,6.19073,0,0,2.41379,2.41379,0,0.517841,4.6872,4.54722e+06,3.11181e+06,1.0976e+07,0,326858,0,0,62.338,61.3098,5.45789,0,0,1.09648,1.09648,0,0.986097,1.90512,9.45006e+06,4.15936e+06,1.03618e+07,0,306633,0,0
85.1408,85.1408,7.02368,0,0,2.41455,2.41455,0,0.452344,4.6872,4.54722e+06,3.11181e+06,1.09795e+07,0,326961,0,0,62.338,61.3098,8.16017,0,0,1.09682,1.09682,0,0.847137,1.90512,9.45006e+06,4.15936e+06,1.0365e+07,0,306730,0,0
85.1408,85.1408,9.68828,0,0,2.41532,2.41532,0,0.452487,4.6872,4.54722e+06,3.11181e+06,1.0983e+07,0,327064,0,0,62.338,61.3098,9.23324,0,0,1.09717,1.09717,0,0.847405,1.90512,9.45006e+06,4.15936e+06,1.03683e+07,0,306827,0,0
85.1408,85.1408,8.44554,0,0,2.41608,2.41608,0,0.45263,4.6872,4.54722e+06,3.11181e+06,1.09865e+07,0,327168,0,0,62.338,61.3098,8.57457,0,0,1.09752,1.09752,0,0.847673,1.90512,9.45006e+06,4.15936e+06,1.03716e+07,0,306924,0,0
85.1408,85.1408,15.3776,0,0,2.41685,2.41685,0,0.452774,4.6872,4.54722e+06,3.11181e+06,1.09899e+07,0,327271,0,0,62.338,61.3098,12.1999,0,0,1.09786,1.09786,0,0.847942,1.90512,9.45006e+06,4.15936e+06,1.03749e+07,0,307021,0,0
85.1408,85.1408,5.84333,0,0,2.50594,2.50594,0,0.452917,4.6872,4.54722e+06,3.11181e+06,1.13951e+07,0,339337,0,0,62.338,61.3098,3.77398,0,0,1.14238,1.14238,0,0.84821,1.90512,9.45006e+06,4.15936e+06,1.07956e+07,0,319470,0,0
85.1408,85.1408,5.48359,0,0,2.50674,2.50674,0,0.469614,4.6872,4.54722e+06,3.11181e+06,1.13987e+07,0,339444,0,0,62.338,61.3098,6.12517,0,0,1.14274,1.14274,0,0.882603,1.90512,9.45006e+06,4.15936e+06,1.0799e+07,0,319571,0,0
85.1408,85.1408,4.67179,0,0,2.50753,2.50753,0,0.469763,4.6872,4.54722e+06,3.11181e+06,1.14023e+07,0,339551,0,0,62.338,61.3098,6.43843,0,0,1.1431,1.1431,0,0.882882,1.90512,9.45006e+06,4.15936e+06,1.08024e+07,0,319672,0,0
85.1408,85.1408,3.48534,0,0,2.50832,2.50832,0,0.469911,4.6872,4.54722e+06,3.11181e+06,1.14059e+07,0,339659,0,0,62.338,61.3098,4.67717,0,0,1.14347,1.14347,0,0.883162,1.90512,9.45006e+06,4.15936e+06,1.08058e+07,0,319773,0,0
