0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
612688,0,0,0,1.25761e-71,2.06371e+07,612688,0,1.32399e+07
1.22564e+06,0,0,0,0,2.06459e+07,612949,0,1.32399e+07
1.83885e+06,0,0,0,0,2.06547e+07,613210,0,1.32399e+07
2.45232e+06,0,0,0,0,2.06634e+07,613471,0,1.32399e+07
3.13186e+06,0,0,0,0,2.28896e+07,679543,0,1.32399e+07
3.81169e+06,0,0,0,0,2.28993e+07,679832,0,1.32399e+07
4.49181e+06,0,0,0,0,2.29091e+07,680121,0,1.32399e+07
5.17223e+06,0,0,0,0,2.29188e+07,680411,0,1.32399e+07
5.76185e+06,0,0,0,0,1.98601e+07,589620,0,1.32399e+07
6.35172e+06,0,0,0,0,1.98686e+07,589871,0,1.32399e+07
6.94184e+06,0,0,0,0,1.9877e+07,590121,0,1.32399e+07
7.53221e+06,0,0,0,0,1.98855e+07,590372,0,1.32399e+07
8.12283e+06,0,0,0,0,1.98939e+07,590623,0,1.32399e+07
8.73635e+06,0,0,0,0,2.06651e+07,613516,0,1.32399e+07
9.35013e+06,0,0,0,0,2.06739e+07,613777,0,1.32399e+07
9.96416e+06,0,0,0,0,2.06827e+07,614037,0,1.32399e+07
1.05785e+07,0,0,0,0,2.06915e+07,614298,0,1.32399e+07
1.11842e+07,0,0,0,0,2.04025e+07,605721,0,1.32399e+07
1.17902e+07,0,0,0,0,2.04112e+07,605978,0,1.32399e+07
1.23964e+07,0,0,0,0,2.04199e+07,606235,0,1.32399e+07
1.30029e+07,0,0,0,0,2.04285e+07,606493,0,1.32399e+07
1.36404e+07,0,0,0,0,2.14725e+07,637481,0,1.32399e+07
1.42781e+07,0,0,0,0,2.14816e+07,637752,0,1.32399e+07
1.49161e+07,0,0,0,0,2.14907e+07,638022,0,1.32399e+07
1.55544e+07,0,0,0,0,2.14999e+07,638293,0,1.32399e+07
1.6193e+07,0,0,0,0,2.1509e+07,638563,0,1.32399e+07
1.68377e+07,0,0,0,0,2.17153e+07,644650,0,1.32399e+07
1.74826e+07,0,0,0,0,2.17245e+07,644923,0,1.32399e+07
1.81278e+07,0,0,0,0,2.17337e+07,645197,0,1.32399e+07
1.87732e+07,0,0,0,0,2.17429e+07,645470,0,1.32399e+07
1.94344e+07,0,0,0,0,2.22716e+07,661165,0,1.32399e+07
2.00959e+07,0,0,0,0,2.2281e+07,661445,0,1.32399e+07
2.07576e+07,0,0,0,0,2.22905e+07,661725,0,1.32399e+07
2.14196e+07,0,0,0,0,2.22999e+07,662005,0,1.32399e+07
2.21324e+07,0,0,0,0,2.40135e+07,712855,0,1.32399e+07
2.28456e+07,0,0,0,0,2.40237e+07,713157,0,1.32399e+07
2.35591e+07,0,0,0,0,2.40338e+07,713459,0,1.32399e+07
2.42728e+07,0,0,0,0,2.4044e+07,713761,0,1.32399e+07
2.49869e+07,0,0,0,0,2.40542e+07,714063,0,1.32399e+07
2.56732e+07,0,0,0,0,2.31176e+07,686280,0,1.32399e+07
2.63597e+07,0,0,0,0,2.31274e+07,686570,0,1.32399e+07
2.70466e+07,0,0,0,0,2.31371e+07,686860,0,1.32399e+07
2.77337e+07,0,0,0,0,2.31469e+07,687150,0,1.32399e+07
2.83965e+07,0,0,0,0,2.23262e+07,662809,0,1.32399e+07
2.90596e+07,0,0,0,0,2.23357e+07,663089,0,1.32399e+07
2.9723e+07,0,0,0,0,2.23451e+07,663369,0,1.32399e+07
3.03867e+07,0,0,0,0,2.23545e+07,663650,0,1.32399e+07
3.09924e+07,0,0,0,0,2.04032e+07,605746,0,1.32399e+07
3.15984e+07,0,0,0,0,2.04118e+07,606002,0,1.32399e+07
3.22047e+07,0,0,0,0,2.04205e+07,606258,0,1.32399e+07
3.28112e+07,0,0,0,0,2.04291e+07,606514,0,1.32399e+07
0,0,4.13793e+08,0,0,2.04377e+07,606770,3.80375e+08,1.32399e+07
626332,0,0,0,1.25761e-71,2.10966e+07,626332,0,1.32399e+07
1.25292e+06,0,0,0,0,2.11053e+07,626588,0,1.32399e+07
1.87976e+06,0,0,0,0,2.11139e+07,626844,0,1.32399e+07
2.50686e+06,0,0,0,0,2.11225e+07,627101,0,1.32399e+07
3.20149e+06,0,0,0,0,2.33978e+07,694629,0,1.32399e+07
3.89641e+06,0,0,0,0,2.34073e+07,694913,0,1.32399e+07
4.5916e+06,0,0,0,0,2.34169e+07,695197,0,1.32399e+07
5.28709e+06,0,0,0,0,2.34264e+07,695481,0,1.32399e+07
5.88975e+06,0,0,0,0,2.02997e+07,602669,0,1.32399e+07
6.49267e+06,0,0,0,0,2.0308e+07,602916,0,1.32399e+07
7.09583e+06,0,0,0,0,2.03163e+07,603162,0,1.32399e+07
7.69924e+06,0,0,0,0,2.03245e+07,603408,0,1.32399e+07
8.30289e+06,0,0,0,0,2.03328e+07,603654,0,1.32399e+07
8.92994e+06,0,0,0,0,2.11207e+07,627042,0,1.32399e+07
9.55723e+06,0,0,0,0,2.11293e+07,627298,0,1.32399e+07
1.01848e+07,0,0,0,0,2.1138e+07,627554,0,1.32399e+07
1.08126e+07,0,0,0,0,2.11466e+07,627810,0,1.32399e+07
1.14316e+07,0,0,0,0,2.08509e+07,619034,0,1.32399e+07
1.20509e+07,0,0,0,0,2.08594e+07,619286,0,1.32399e+07
1.26705e+07,0,0,0,0,2.0868e+07,619539,0,1.32399e+07
1.32902e+07,0,0,0,0,2.08765e+07,619791,0,1.32399e+07
1.39417e+07,0,0,0,0,2.1943e+07,651449,0,1.32399e+07
1.45934e+07,0,0,0,0,2.19519e+07,651714,0,1.32399e+07
1.52454e+07,0,0,0,0,2.19609e+07,651980,0,1.32399e+07
1.58976e+07,0,0,0,0,2.19698e+07,652245,0,1.32399e+07
1.65501e+07,0,0,0,0,2.19788e+07,652511,0,1.32399e+07
1.72089e+07,0,0,0,0,2.21892e+07,658720,0,1.32399e+07
1.78679e+07,0,0,0,0,2.21982e+07,658988,0,1.32399e+07
1.85271e+07,0,0,0,0,2.22073e+07,659256,0,1.32399e+07
1.91866e+07,0,0,0,0,2.22163e+07,659525,0,1.32399e+07
1.98622e+07,0,0,0,0,2.27562e+07,675550,0,1.32399e+07
2.0538e+07,0,0,0,0,2.27654e+07,675825,0,1.32399e+07
2.12141e+07,0,0,0,0,2.27747e+07,676100,0,1.32399e+07
2.18905e+07,0,0,0,0,2.2784e+07,676375,0,1.32399e+07
2.26188e+07,0,0,0,0,2.45343e+07,728317,0,1.32399e+07
2.33474e+07,0,0,0,0,2.45443e+07,728613,0,1.32399e+07
2.40763e+07,0,0,0,0,2.45543e+07,728910,0,1.32399e+07
2.48055e+07,0,0,0,0,2.45643e+07,729206,0,1.32399e+07
2.5535e+07,0,0,0,0,2.45743e+07,729502,0,1.32399e+07
2.62361e+07,0,0,0,0,2.3617e+07,701107,0,1.32399e+07
2.69375e+07,0,0,0,0,2.36266e+07,701392,0,1.32399e+07
2.76392e+07,0,0,0,0,2.36362e+07,701677,0,1.32399e+07
2.83412e+07,0,0,0,0,2.36458e+07,701962,0,1.32399e+07
2.90183e+07,0,0,0,0,2.28071e+07,677084,0,1.32399e+07
2.96956e+07,0,0,0,0,2.28163e+07,677359,0,1.32399e+07
3.03732e+07,0,0,0,0,2.28256e+07,677634,0,1.32399e+07
3.10512e+07,0,0,0,0,2.28349e+07,677910,0,1.32399e+07
3.16699e+07,0,0,0,0,2.08413e+07,618751,0,1.32399e+07
3.22889e+07,0,0,0,0,2.08497e+07,619003,0,1.32399e+07
3.29082e+07,0,0,0,0,2.08582e+07,619254,0,1.32399e+07
3.35277e+07,0,0,0,0,2.08667e+07,619505,0,1.32399e+07
0,0,4.30481e+08,0,0,2.08751e+07,619756,3.96333e+08,1.32399e+07
639727,0,0,0,1.25761e-71,2.15478e+07,639727,0,1.32399e+07
1.2797e+06,0,0,0,0,2.15563e+07,639978,0,1.32399e+07
1.91993e+06,0,0,0,0,2.15647e+07,640229,0,1.32399e+07
2.56041e+06,0,0,0,0,2.15732e+07,640480,0,1.32399e+07
3.26985e+06,0,0,0,0,2.38965e+07,709437,0,1.32399e+07
3.97956e+06,0,0,0,0,2.39059e+07,709715,0,1.32399e+07
4.68956e+06,0,0,0,0,2.39153e+07,709993,0,1.32399e+07
5.39983e+06,0,0,0,0,2.39246e+07,710271,0,1.32399e+07
6.0153e+06,0,0,0,0,2.0731e+07,615476,0,1.32399e+07
6.63102e+06,0,0,0,0,2.07391e+07,615717,0,1.32399e+07
7.24698e+06,0,0,0,0,2.07473e+07,615958,0,1.32399e+07
7.86318e+06,0,0,0,0,2.07554e+07,616199,0,1.32399e+07
8.47962e+06,0,0,0,0,2.07635e+07,616440,0,1.32399e+07
9.11993e+06,0,0,0,0,2.15677e+07,640313,0,1.32399e+07
9.76049e+06,0,0,0,0,2.15762e+07,640563,0,1.32399e+07
1.04013e+07,0,0,0,0,2.15846e+07,640814,0,1.32399e+07
1.10424e+07,0,0,0,0,2.15931e+07,641065,0,1.32399e+07
1.16745e+07,0,0,0,0,2.12908e+07,632093,0,1.32399e+07
1.23068e+07,0,0,0,0,2.12991e+07,632340,0,1.32399e+07
1.29394e+07,0,0,0,0,2.13075e+07,632587,0,1.32399e+07
1.35722e+07,0,0,0,0,2.13158e+07,632835,0,1.32399e+07
1.42374e+07,0,0,0,0,2.24044e+07,665147,0,1.32399e+07
1.49028e+07,0,0,0,0,2.24132e+07,665407,0,1.32399e+07
1.55684e+07,0,0,0,0,2.24219e+07,665667,0,1.32399e+07
1.62344e+07,0,0,0,0,2.24307e+07,665927,0,1.32399e+07
1.69006e+07,0,0,0,0,2.24394e+07,666187,0,1.32399e+07
1.75731e+07,0,0,0,0,2.26539e+07,672515,0,1.32399e+07
1.82459e+07,0,0,0,0,2.26627e+07,672778,0,1.32399e+07
