0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
576781,0,0,0,1.25761e-71,1.94276e+07,576781,0,1.2464e+07
1.15376e+06,0,0,0,0,1.94343e+07,576979,0,1.2464e+07
1.73094e+06,0,0,0,0,1.9441e+07,577177,0,1.2464e+07
2.30831e+06,0,0,0,0,1.94476e+07,577375,0,1.2464e+07
2.94782e+06,0,0,0,0,2.1541e+07,639507,0,1.2464e+07
3.58755e+06,0,0,0,0,2.15484e+07,639726,0,1.2464e+07
4.22749e+06,0,0,0,0,2.15558e+07,639946,0,1.2464e+07
4.86766e+06,0,0,0,0,2.15632e+07,640165,0,1.2464e+07
5.42236e+06,0,0,0,0,1.86839e+07,554699,0,1.2464e+07
5.97724e+06,0,0,0,0,1.86903e+07,554889,0,1.2464e+07
6.53232e+06,0,0,0,0,1.86967e+07,555080,0,1.2464e+07
7.08759e+06,0,0,0,0,1.87031e+07,555270,0,1.2464e+07
7.64305e+06,0,0,0,0,1.87095e+07,555460,0,1.2464e+07
8.22e+06,0,0,0,0,1.94332e+07,576943,0,1.2464e+07
8.79714e+06,0,0,0,0,1.94399e+07,577141,0,1.2464e+07
9.37448e+06,0,0,0,0,1.94466e+07,577339,0,1.2464e+07
9.95201e+06,0,0,0,0,1.94532e+07,577537,0,1.2464e+07
1.05214e+07,0,0,0,0,1.918e+07,569426,0,1.2464e+07
1.10911e+07,0,0,0,0,1.91866e+07,569621,0,1.2464e+07
1.16609e+07,0,0,0,0,1.91932e+07,569816,0,1.2464e+07
1.22309e+07,0,0,0,0,1.91997e+07,570012,0,1.2464e+07
1.283e+07,0,0,0,0,2.01793e+07,599087,0,1.2464e+07
1.34293e+07,0,0,0,0,2.01862e+07,599293,0,1.2464e+07
1.40288e+07,0,0,0,0,2.01931e+07,599498,0,1.2464e+07
1.46285e+07,0,0,0,0,2.02e+07,599703,0,1.2464e+07
1.52284e+07,0,0,0,0,2.0207e+07,599909,0,1.2464e+07
1.5834e+07,0,0,0,0,2.03991e+07,605578,0,1.2464e+07
1.64397e+07,0,0,0,0,2.04061e+07,605785,0,1.2464e+07
1.70457e+07,0,0,0,0,2.04131e+07,605992,0,1.2464e+07
1.76519e+07,0,0,0,0,2.042e+07,606200,0,1.2464e+07
1.82728e+07,0,0,0,0,2.09149e+07,620889,0,1.2464e+07
1.88939e+07,0,0,0,0,2.09221e+07,621102,0,1.2464e+07
1.95152e+07,0,0,0,0,2.09292e+07,621314,0,1.2464e+07
2.01368e+07,0,0,0,0,2.09364e+07,621527,0,1.2464e+07
2.0806e+07,0,0,0,0,2.25434e+07,669214,0,1.2464e+07
2.14754e+07,0,0,0,0,2.25511e+07,669443,0,1.2464e+07
2.21451e+07,0,0,0,0,2.25588e+07,669672,0,1.2464e+07
2.2815e+07,0,0,0,0,2.25665e+07,669901,0,1.2464e+07
2.34851e+07,0,0,0,0,2.25742e+07,670130,0,1.2464e+07
2.41291e+07,0,0,0,0,2.16935e+07,644004,0,1.2464e+07
2.47734e+07,0,0,0,0,2.17009e+07,644224,0,1.2464e+07
2.54178e+07,0,0,0,0,2.17083e+07,644444,0,1.2464e+07
2.60625e+07,0,0,0,0,2.17158e+07,644665,0,1.2464e+07
2.66842e+07,0,0,0,0,2.09441e+07,621778,0,1.2464e+07
2.73062e+07,0,0,0,0,2.09513e+07,621991,0,1.2464e+07
2.79284e+07,0,0,0,0,2.09585e+07,622203,0,1.2464e+07
2.85509e+07,0,0,0,0,2.09656e+07,622416,0,1.2464e+07
2.91189e+07,0,0,0,0,1.9134e+07,568064,0,1.2464e+07
2.96872e+07,0,0,0,0,1.91405e+07,568258,0,1.2464e+07
3.02556e+07,0,0,0,0,1.91471e+07,568452,0,1.2464e+07
