0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
649922,0,0,0,1.25761e-71,2.18912e+07,649922,0,1.40445e+07
1.30009e+06,0,0,0,0,2.18995e+07,650168,0,1.40445e+07
1.9505e+06,0,0,0,0,2.19078e+07,650413,0,1.40445e+07
2.60116e+06,0,0,0,0,2.1916e+07,650659,0,1.40445e+07
3.32186e+06,0,0,0,0,2.4276e+07,720702,0,1.40445e+07
4.04284e+06,0,0,0,0,2.42851e+07,720974,0,1.40445e+07
4.76408e+06,0,0,0,0,2.42943e+07,721246,0,1.40445e+07
5.4856e+06,0,0,0,0,2.43035e+07,721518,0,1.40445e+07
6.11082e+06,0,0,0,0,2.1059e+07,625213,0,1.40445e+07
6.73626e+06,0,0,0,0,2.10669e+07,625448,0,1.40445e+07
7.36195e+06,0,0,0,0,2.10749e+07,625684,0,1.40445e+07
7.98787e+06,0,0,0,0,2.10828e+07,625920,0,1.40445e+07
8.61402e+06,0,0,0,0,2.10908e+07,626156,0,1.40445e+07
9.26442e+06,0,0,0,0,2.19074e+07,650396,0,1.40445e+07
9.91506e+06,0,0,0,0,2.19156e+07,650641,0,1.40445e+07
1.05659e+07,0,0,0,0,2.19239e+07,650886,0,1.40445e+07
1.12171e+07,0,0,0,0,2.19321e+07,651132,0,1.40445e+07
1.18591e+07,0,0,0,0,2.16248e+07,642010,0,1.40445e+07
1.25013e+07,0,0,0,0,2.1633e+07,642252,0,1.40445e+07
1.31438e+07,0,0,0,0,2.16411e+07,642494,0,1.40445e+07
1.37866e+07,0,0,0,0,2.16493e+07,642736,0,1.40445e+07
1.44621e+07,0,0,0,0,2.27546e+07,675544,0,1.40445e+07
1.51379e+07,0,0,0,0,2.27632e+07,675799,0,1.40445e+07
1.5814e+07,0,0,0,0,2.27718e+07,676053,0,1.40445e+07
1.64903e+07,0,0,0,0,2.27803e+07,676308,0,1.40445e+07
1.71668e+07,0,0,0,0,2.27889e+07,676562,0,1.40445e+07
1.78498e+07,0,0,0,0,2.30064e+07,682979,0,1.40445e+07
1.85331e+07,0,0,0,0,2.3015e+07,683236,0,1.40445e+07
1.92165e+07,0,0,0,0,2.30237e+07,683493,0,1.40445e+07
1.99003e+07,0,0,0,0,2.30324e+07,683751,0,1.40445e+07
2.06006e+07,0,0,0,0,2.35913e+07,700343,0,1.40445e+07
2.13012e+07,0,0,0,0,2.36002e+07,700607,0,1.40445e+07
2.20021e+07,0,0,0,0,2.36091e+07,700870,0,1.40445e+07
2.27032e+07,0,0,0,0,2.3618e+07,701134,0,1.40445e+07
2.34582e+07,0,0,0,0,2.54316e+07,754954,0,1.40445e+07
2.42134e+07,0,0,0,0,2.54412e+07,755238,0,1.40445e+07
2.4969e+07,0,0,0,0,2.54508e+07,755522,0,1.40445e+07
2.57248e+07,0,0,0,0,2.54603e+07,755806,0,1.40445e+07
2.64809e+07,0,0,0,0,2.54699e+07,756090,0,1.40445e+07
2.72075e+07,0,0,0,0,2.44771e+07,726638,0,1.40445e+07
2.79344e+07,0,0,0,0,2.44863e+07,726911,0,1.40445e+07
2.86616e+07,0,0,0,0,2.44955e+07,727184,0,1.40445e+07
2.9389e+07,0,0,0,0,2.45047e+07,727457,0,1.40445e+07
3.00907e+07,0,0,0,0,2.36347e+07,701655,0,1.40445e+07
3.07926e+07,0,0,0,0,2.36436e+07,701918,0,1.40445e+07
3.14948e+07,0,0,0,0,2.36525e+07,702182,0,1.40445e+07
3.21973e+07,0,0,0,0,2.36614e+07,702446,0,1.40445e+07
3.28384e+07,0,0,0,0,2.1595e+07,641127,0,1.40445e+07
3.34797e+07,0,0,0,0,2.16031e+07,641368,0,1.40445e+07
3.41214e+07,0,0,0,0,2.16112e+07,641609,0,1.40445e+07
3.47632e+07,0,0,0,0,2.16193e+07,641850,0,1.40445e+07
0,0,4.3841e+08,0,0,2.16274e+07,642091,4.03005e+08,1.40445e+07
662762,0,0,0,1.25761e-71,2.23237e+07,662762,0,1.40445e+07
1.32576e+06,0,0,0,0,2.23318e+07,663003,0,1.40445e+07
1.98901e+06,0,0,0,0,2.23399e+07,663244,0,1.40445e+07
2.65249e+06,0,0,0,0,2.23481e+07,663485,0,1.40445e+07
3.38739e+06,0,0,0,0,2.47542e+07,734898,0,1.40445e+07
4.12256e+06,0,0,0,0,2.47632e+07,735165,0,1.40445e+07
4.85799e+06,0,0,0,0,2.47722e+07,735433,0,1.40445e+07
5.59369e+06,0,0,0,0,2.47812e+07,735700,0,1.40445e+07
6.23118e+06,0,0,0,0,2.14726e+07,637492,0,1.40445e+07
6.86891e+06,0,0,0,0,2.14804e+07,637724,0,1.40445e+07
7.50686e+06,0,0,0,0,2.14882e+07,637956,0,1.40445e+07
8.14505e+06,0,0,0,0,2.1496e+07,638187,0,1.40445e+07
8.78347e+06,0,0,0,0,2.15038e+07,638419,0,1.40445e+07
