0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
631220,0,0,0,1.25761e-71,2.12613e+07,631220,0,1.36404e+07
1.26262e+06,0,0,0,0,2.12672e+07,631396,0,1.36404e+07
1.89419e+06,0,0,0,0,2.12732e+07,631573,0,1.36404e+07
2.52594e+06,0,0,0,0,2.12791e+07,631749,0,1.36404e+07
3.22563e+06,0,0,0,0,2.35681e+07,699687,0,1.36404e+07
3.92551e+06,0,0,0,0,2.35747e+07,699883,0,1.36404e+07
4.62559e+06,0,0,0,0,2.35813e+07,700078,0,1.36404e+07
5.32586e+06,0,0,0,0,2.35879e+07,700274,0,1.36404e+07
5.9326e+06,0,0,0,0,2.04369e+07,606744,0,1.36404e+07
6.53952e+06,0,0,0,0,2.04426e+07,606914,0,1.36404e+07
7.1466e+06,0,0,0,0,2.04483e+07,607083,0,1.36404e+07
7.75385e+06,0,0,0,0,2.04541e+07,607253,0,1.36404e+07
8.36128e+06,0,0,0,0,2.04598e+07,607422,0,1.36404e+07
8.99215e+06,0,0,0,0,2.12498e+07,630875,0,1.36404e+07
9.6232e+06,0,0,0,0,2.12558e+07,631051,0,1.36404e+07
1.02544e+07,0,0,0,0,2.12617e+07,631227,0,1.36404e+07
1.08858e+07,0,0,0,0,2.12676e+07,631403,0,1.36404e+07
1.15083e+07,0,0,0,0,2.09676e+07,622497,0,1.36404e+07
1.2131e+07,0,0,0,0,2.09735e+07,622671,0,1.36404e+07
1.27538e+07,0,0,0,0,2.09793e+07,622845,0,1.36404e+07
1.33769e+07,0,0,0,0,2.09852e+07,623019,0,1.36404e+07
1.40316e+07,0,0,0,0,2.20544e+07,654757,0,1.36404e+07
1.46866e+07,0,0,0,0,2.20606e+07,654940,0,1.36404e+07
1.53417e+07,0,0,0,0,2.20667e+07,655122,0,1.36404e+07
1.5997e+07,0,0,0,0,2.20729e+07,655305,0,1.36404e+07
1.66525e+07,0,0,0,0,2.20791e+07,655488,0,1.36404e+07
1.73141e+07,0,0,0,0,2.22876e+07,661641,0,1.36404e+07
1.79759e+07,0,0,0,0,2.22938e+07,661825,0,1.36404e+07
1.8638e+07,0,0,0,0,2.23e+07,662010,0,1.36404e+07
1.93001e+07,0,0,0,0,2.23062e+07,662195,0,1.36404e+07
1.99783e+07,0,0,0,0,2.28454e+07,678198,0,1.36404e+07
2.06567e+07,0,0,0,0,2.28517e+07,678388,0,1.36404e+07
2.13353e+07,0,0,0,0,2.28581e+07,678577,0,1.36404e+07
2.20141e+07,0,0,0,0,2.28645e+07,678766,0,1.36404e+07
2.27449e+07,0,0,0,0,2.46179e+07,730799,0,1.36404e+07
2.34759e+07,0,0,0,0,2.46248e+07,731003,0,1.36404e+07
2.42071e+07,0,0,0,0,2.46317e+07,731207,0,1.36404e+07
2.49385e+07,0,0,0,0,2.46385e+07,731411,0,1.36404e+07
2.56701e+07,0,0,0,0,2.46454e+07,731615,0,1.36404e+07
2.63732e+07,0,0,0,0,2.36824e+07,703048,0,1.36404e+07
2.70764e+07,0,0,0,0,2.3689e+07,703244,0,1.36404e+07
2.77798e+07,0,0,0,0,2.36956e+07,703440,0,1.36404e+07
2.84835e+07,0,0,0,0,2.37022e+07,703636,0,1.36404e+07
2.91621e+07,0,0,0,0,2.28586e+07,678613,0,1.36404e+07
2.98409e+07,0,0,0,0,2.2865e+07,678803,0,1.36404e+07
3.05199e+07,0,0,0,0,2.28713e+07,678992,0,1.36404e+07
3.11991e+07,0,0,0,0,2.28777e+07,679182,0,1.36404e+07
3.18189e+07,0,0,0,0,2.08777e+07,619834,0,1.36404e+07
3.24389e+07,0,0,0,0,2.08836e+07,620007,0,1.36404e+07
3.30591e+07,0,0,0,0,2.08894e+07,620180,0,1.36404e+07
3.36794e+07,0,0,0,0,2.08952e+07,620353,0,1.36404e+07
0,0,4.24743e+08,0,0,2.0901e+07,620526,3.90443e+08,1.36404e+07
640443,0,0,0,1.25761e-71,2.15719e+07,640443,0,1.36404e+07
1.28106e+06,0,0,0,0,2.15778e+07,640616,0,1.36404e+07
1.92185e+06,0,0,0,0,2.15836e+07,640789,0,1.36404e+07
2.56281e+06,0,0,0,0,2.15894e+07,640963,0,1.36404e+07
3.2727e+06,0,0,0,0,2.39116e+07,709886,0,1.36404e+07
3.98277e+06,0,0,0,0,2.39181e+07,710077,0,1.36404e+07
4.69304e+06,0,0,0,0,2.39246e+07,710269,0,1.36404e+07
5.4035e+06,0,0,0,0,2.3931e+07,710461,0,1.36404e+07
6.01907e+06,0,0,0,0,2.07341e+07,615566,0,1.36404e+07
6.6348e+06,0,0,0,0,2.07397e+07,615732,0,1.36404e+07
7.2507e+06,0,0,0,0,2.07453e+07,615898,0,1.36404e+07
7.86677e+06,0,0,0,0,2.07509e+07,616065,0,1.36404e+07
8.483e+06,0,0,0,0,2.07565e+07,616231,0,1.36404e+07
9.12302e+06,0,0,0,0,2.15578e+07,640018,0,1.36404e+07
9.76321e+06,0,0,0,0,2.15636e+07,640191,0,1.36404e+07
1.04036e+07,0,0,0,0,2.15695e+07,640364,0,1.36404e+07
1.10441e+07,0,0,0,0,2.15753e+07,640537,0,1.36404e+07
1.16756e+07,0,0,0,0,2.12707e+07,631496,0,1.36404e+07
1.23073e+07,0,0,0,0,2.12765e+07,631667,0,1.36404e+07
1.29391e+07,0,0,0,0,2.12822e+07,631838,0,1.36404e+07
1.35711e+07,0,0,0,0,2.1288e+07,632008,0,1.36404e+07
1.42353e+07,0,0,0,0,2.23725e+07,664199,0,1.36404e+07
1.48997e+07,0,0,0,0,2.23785e+07,664378,0,1.36404e+07
1.55643e+07,0,0,0,0,2.23845e+07,664558,0,1.36404e+07
1.6229e+07,0,0,0,0,2.23906e+07,664737,0,1.36404e+07
1.68939e+07,0,0,0,0,2.23966e+07,664917,0,1.36404e+07
1.75651e+07,0,0,0,0,2.2608e+07,671151,0,1.36404e+07
1.82364e+07,0,0,0,0,2.26141e+07,671333,0,1.36404e+07
1.89079e+07,0,0,0,0,2.26202e+07,671514,0,1.36404e+07
1.95796e+07,0,0,0,0,2.26263e+07,671696,0,1.36404e+07
2.02675e+07,0,0,0,0,2.31729e+07,687923,0,1.36404e+07
2.09556e+07,0,0,0,0,2.31792e+07,688109,0,1.36404e+07
2.16439e+07,0,0,0,0,2.31855e+07,688294,0,1.36404e+07
2.23324e+07,0,0,0,0,2.31917e+07,688480,0,1.36404e+07
2.30737e+07,0,0,0,0,2.497e+07,741251,0,1.36404e+07
2.38151e+07,0,0,0,0,2.49768e+07,741451,0,1.36404e+07
2.45568e+07,0,0,0,0,2.49835e+07,741651,0,1.36404e+07
2.52986e+07,0,0,0,0,2.49903e+07,741852,0,1.36404e+07
2.60407e+07,0,0,0,0,2.4997e+07,742052,0,1.36404e+07
2.67537e+07,0,0,0,0,2.402e+07,713071,0,1.36404e+07
2.7467e+07,0,0,0,0,2.40265e+07,713263,0,1.36404e+07
2.81805e+07,0,0,0,0,2.4033e+07,713456,0,1.36404e+07
2.88941e+07,0,0,0,0,2.40395e+07,713649,0,1.36404e+07
2.95824e+07,0,0,0,0,2.31836e+07,688263,0,1.36404e+07
3.02708e+07,0,0,0,0,2.31899e+07,688449,0,1.36404e+07
3.09594e+07,0,0,0,0,2.31962e+07,688635,0,1.36404e+07
3.16483e+07,0,0,0,0,2.32024e+07,688821,0,1.36404e+07
3.22769e+07,0,0,0,0,2.11739e+07,628625,0,1.36404e+07
3.29057e+07,0,0,0,0,2.11796e+07,628795,0,1.36404e+07
3.35347e+07,0,0,0,0,2.11853e+07,628965,0,1.36404e+07
3.41638e+07,0,0,0,0,2.1191e+07,629135,0,1.36404e+07
0,0,4.38676e+08,0,0,2.11967e+07,629305,4.03883e+08,1.36404e+07
649498,0,0,0,1.25761e-71,2.18769e+07,649498,0,1.36404e+07
1.29916e+06,0,0,0,0,2.18826e+07,649667,0,1.36404e+07
1.949e+06,0,0,0,0,2.18884e+07,649837,0,1.36404e+07
2.59901e+06,0,0,0,0,2.18941e+07,650007,0,1.36404e+07
3.3189e+06,0,0,0,0,2.42488e+07,719895,0,1.36404e+07
4.03899e+06,0,0,0,0,2.42552e+07,720083,0,1.36404e+07
4.75926e+06,0,0,0,0,2.42615e+07,720271,0,1.36404e+07
5.47972e+06,0,0,0,0,2.42678e+07,720460,0,1.36404e+07
6.10394e+06,0,0,0,0,2.10256e+07,624223,0,1.36404e+07
6.72833e+06,0,0,0,0,2.10311e+07,624385,0,1.36404e+07
7.35287e+06,0,0,0,0,2.10366e+07,624548,0,1.36404e+07
7.97759e+06,0,0,0,0,2.10421e+07,624712,0,1.36404e+07
8.60246e+06,0,0,0,0,2.10476e+07,624875,0,1.36404e+07
9.25145e+06,0,0,0,0,2.186e+07,648989,0,1.36404e+07
9.90061e+06,0,0,0,0,2.18657e+07,649158,0,1.36404e+07
1.05499e+07,0,0,0,0,2.18714e+07,649328,0,1.36404e+07
1.11994e+07,0,0,0,0,2.18771e+07,649497,0,1.36404e+07
1.18398e+07,0,0,0,0,2.15681e+07,640324,0,1.36404e+07
1.24802e+07,0,0,0,0,2.15737e+07,640491,0,1.36404e+07
1.31209e+07,0,0,0,0,2.15793e+07,640658,0,1.36404e+07
1.37617e+07,0,0,0,0,2.1585e+07,640826,0,1.36404e+07
1.44352e+07,0,0,0,0,2.26844e+07,673459,0,1.36404e+07
1.51088e+07,0,0,0,0,2.26903e+07,673634,0,1.36404e+07
1.57826e+07,0,0,0,0,2.26962e+07,673810,0,1.36404e+07
1.64566e+07,0,0,0,0,2.27021e+07,673986,0,1.36404e+07
1.71308e+07,0,0,0,0,2.27081e+07,674162,0,1.36404e+07
1.78113e+07,0,0,0,0,2.29221e+07,680477,0,1.36404e+07
1.84919e+07,0,0,0,0,2.29281e+07,680655,0,1.36404e+07
1.91727e+07,0,0,0,0,2.29341e+07,680832,0,1.36404e+07
1.98538e+07,0,0,0,0,2.294e+07,681010,0,1.36404e+07
2.05512e+07,0,0,0,0,2.34941e+07,697456,0,1.36404e+07
2.12489e+07,0,0,0,0,2.35002e+07,697638,0,1.36404e+07
2.19467e+07,0,0,0,0,2.35063e+07,697820,0,1.36404e+07
2.26447e+07,0,0,0,0,2.35125e+07,698002,0,1.36404e+07
2.33962e+07,0,0,0,0,2.53151e+07,751495,0,1.36404e+07
2.41479e+07,0,0,0,0,2.53217e+07,751691,0,1.36404e+07
2.48997e+07,0,0,0,0,2.53283e+07,751887,0,1.36404e+07
2.56518e+07,0,0,0,0,2.53349e+07,752083,0,1.36404e+07
2.64041e+07,0,0,0,0,2.53415e+07,752279,0,1.36404e+07
2.7127e+07,0,0,0,0,2.43509e+07,722892,0,1.36404e+07
2.78501e+07,0,0,0,0,2.43572e+07,723081,0,1.36404e+07
2.85733e+07,0,0,0,0,2.43636e+07,723269,0,1.36404e+07
2.92968e+07,0,0,0,0,2.43699e+07,723458,0,1.36404e+07
2.99945e+07,0,0,0,0,2.35021e+07,697717,0,1.36404e+07
3.06924e+07,0,0,0,0,2.35082e+07,697899,0,1.36404e+07
3.13905e+07,0,0,0,0,2.35144e+07,698081,0,1.36404e+07
3.20888e+07,0,0,0,0,2.35205e+07,698264,0,1.36404e+07
3.2726e+07,0,0,0,0,2.14639e+07,637237,0,1.36404e+07
3.33634e+07,0,0,0,0,2.14695e+07,637403,0,1.36404e+07
3.4001e+07,0,0,0,0,2.14751e+07,637569,0,1.36404e+07
3.46387e+07,0,0,0,0,2.14807e+07,637736,0,1.36404e+07
0,0,4.44776e+08,0,0,2.14863e+07,637902,4.095e+08,1.36404e+07
658365,0,0,0,1.25761e-71,2.21756e+07,658365,0,1.36404e+07
1.31689e+06,0,0,0,0,2.21812e+07,658530,0,1.36404e+07
1.97559e+06,0,0,0,0,2.21868e+07,658696,0,1.36404e+07
2.63445e+06,0,0,0,0,2.21924e+07,658862,0,1.36404e+07
3.36415e+06,0,0,0,0,2.45789e+07,729696,0,1.36404e+07
4.09403e+06,0,0,0,0,2.45851e+07,729880,0,1.36404e+07
4.82409e+06,0,0,0,0,2.45913e+07,730064,0,1.36404e+07
5.55434e+06,0,0,0,0,2.45975e+07,730247,0,1.36404e+07
6.18704e+06,0,0,0,0,2.13111e+07,632697,0,1.36404e+07
6.81989e+06,0,0,0,0,2.13165e+07,632856,0,1.36404e+07
7.45291e+06,0,0,0,0,2.13218e+07,633016,0,1.36404e+07
8.08608e+06,0,0,0,0,2.13272e+07,633175,0,1.36404e+07
8.71942e+06,0,0,0,0,2.13326e+07,633334,0,1.36404e+07
9.37719e+06,0,0,0,0,2.21557e+07,657769,0,1.36404e+07
1.00351e+07,0,0,0,0,2.21613e+07,657935,0,1.36404e+07
1.06932e+07,0,0,0,0,2.21669e+07,658100,0,1.36404e+07
1.13515e+07,0,0,0,0,2.21725e+07,658266,0,1.36404e+07
1.20005e+07,0,0,0,0,2.1859e+07,648963,0,1.36404e+07
1.26496e+07,0,0,0,0,2.18645e+07,649126,0,1.36404e+07
1.32989e+07,0,0,0,0,2.18701e+07,649290,0,1.36404e+07
1.39483e+07,0,0,0,0,2.18756e+07,649453,0,1.36404e+07
1.46308e+07,0,0,0,0,2.29895e+07,682519,0,1.36404e+07
1.53135e+07,0,0,0,0,2.29953e+07,682691,0,1.36404e+07
1.59964e+07,0,0,0,0,2.30011e+07,682863,0,1.36404e+07
1.66794e+07,0,0,0,0,2.30069e+07,683034,0,1.36404e+07
1.73626e+07,0,0,0,0,2.30127e+07,683206,0,1.36404e+07
1.80522e+07,0,0,0,0,2.32294e+07,689600,0,1.36404e+07
1.8742e+07,0,0,0,0,2.32352e+07,689773,0,1.36404e+07
1.9432e+07,0,0,0,0,2.32411e+07,689947,0,1.36404e+07
2.01221e+07,0,0,0,0,2.32469e+07,690121,0,1.36404e+07
2.08289e+07,0,0,0,0,2.38081e+07,706780,0,1.36404e+07
2.15358e+07,0,0,0,0,2.38141e+07,706957,0,1.36404e+07
2.22429e+07,0,0,0,0,2.38201e+07,707135,0,1.36404e+07
2.29503e+07,0,0,0,0,2.38261e+07,707313,0,1.36404e+07
2.37118e+07,0,0,0,0,2.56526e+07,761513,0,1.36404e+07
2.44735e+07,0,0,0,0,2.5659e+07,761705,0,1.36404e+07
