0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
615358,0,0,0,1.25761e-71,2.0727e+07,615358,0,1.32976e+07
1.23101e+06,0,0,0,0,2.07369e+07,615652,0,1.32976e+07
1.84696e+06,0,0,0,0,2.07469e+07,615947,0,1.32976e+07
2.4632e+06,0,0,0,0,2.07568e+07,616242,0,1.32976e+07
3.14585e+06,0,0,0,0,2.29942e+07,682648,0,1.32976e+07
3.82882e+06,0,0,0,0,2.30052e+07,682975,0,1.32976e+07
4.51212e+06,0,0,0,0,2.30162e+07,683301,0,1.32976e+07
5.19575e+06,0,0,0,0,2.30272e+07,683628,0,1.32976e+07
5.78819e+06,0,0,0,0,1.99551e+07,592439,0,1.32976e+07
6.38091e+06,0,0,0,0,1.99646e+07,592722,0,1.32976e+07
6.97392e+06,0,0,0,0,1.99741e+07,593005,0,1.32976e+07
7.56721e+06,0,0,0,0,1.99837e+07,593288,0,1.32976e+07
8.16078e+06,0,0,0,0,1.99932e+07,593571,0,1.32976e+07
8.77739e+06,0,0,0,0,2.07694e+07,616611,0,1.32976e+07
9.39429e+06,0,0,0,0,2.07793e+07,616905,0,1.32976e+07
1.00115e+07,0,0,0,0,2.07892e+07,617200,0,1.32976e+07
1.0629e+07,0,0,0,0,2.07991e+07,617494,0,1.32976e+07
1.12379e+07,0,0,0,0,2.05097e+07,608904,0,1.32976e+07
1.18471e+07,0,0,0,0,2.05195e+07,609194,0,1.32976e+07
1.24566e+07,0,0,0,0,2.05293e+07,609485,0,1.32976e+07
1.30663e+07,0,0,0,0,2.05391e+07,609775,0,1.32976e+07
1.37073e+07,0,0,0,0,2.15899e+07,640965,0,1.32976e+07
1.43486e+07,0,0,0,0,2.16001e+07,641270,0,1.32976e+07
1.49902e+07,0,0,0,0,2.16104e+07,641575,0,1.32976e+07
1.5632e+07,0,0,0,0,2.16207e+07,641881,0,1.32976e+07
1.62742e+07,0,0,0,0,2.1631e+07,642186,0,1.32976e+07
1.69226e+07,0,0,0,0,2.18396e+07,648341,0,1.32976e+07
1.75712e+07,0,0,0,0,2.185e+07,648650,0,1.32976e+07
1.82202e+07,0,0,0,0,2.18604e+07,648958,0,1.32976e+07
1.88694e+07,0,0,0,0,2.18708e+07,649267,0,1.32976e+07
1.95345e+07,0,0,0,0,2.24038e+07,665089,0,1.32976e+07
2.01999e+07,0,0,0,0,2.24144e+07,665405,0,1.32976e+07
2.08657e+07,0,0,0,0,2.24251e+07,665721,0,1.32976e+07
2.15317e+07,0,0,0,0,2.24357e+07,666037,0,1.32976e+07
2.22489e+07,0,0,0,0,2.4161e+07,717234,0,1.32976e+07
