0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
624877,0,0,0,1.25761e-71,2.10476e+07,624877,0,1.35033e+07
1.24993e+06,0,0,0,0,2.10535e+07,625051,0,1.35033e+07
1.87515e+06,0,0,0,0,2.10594e+07,625226,0,1.35033e+07
2.50055e+06,0,0,0,0,2.10653e+07,625400,0,1.35033e+07
3.19321e+06,0,0,0,0,2.33313e+07,692656,0,1.35033e+07
3.88606e+06,0,0,0,0,2.33378e+07,692849,0,1.35033e+07
4.5791e+06,0,0,0,0,2.33443e+07,693042,0,1.35033e+07
5.27234e+06,0,0,0,0,2.33508e+07,693235,0,1.35033e+07
5.87298e+06,0,0,0,0,2.02315e+07,600645,0,1.35033e+07
6.47379e+06,0,0,0,0,2.02371e+07,600813,0,1.35033e+07
7.07477e+06,0,0,0,0,2.02428e+07,600980,0,1.35033e+07
7.67592e+06,0,0,0,0,2.02484e+07,601148,0,1.35033e+07
8.27724e+06,0,0,0,0,2.02541e+07,601316,0,1.35033e+07
8.90177e+06,0,0,0,0,2.10362e+07,624532,0,1.35033e+07
9.52648e+06,0,0,0,0,2.1042e+07,624706,0,1.35033e+07
1.01514e+07,0,0,0,0,2.10479e+07,624880,0,1.35033e+07
1.07764e+07,0,0,0,0,2.10538e+07,625054,0,1.35033e+07
1.13926e+07,0,0,0,0,2.07568e+07,616237,0,1.35033e+07
1.20091e+07,0,0,0,0,2.07625e+07,616409,0,1.35033e+07
1.26256e+07,0,0,0,0,2.07683e+07,616581,0,1.35033e+07
1.32424e+07,0,0,0,0,2.07741e+07,616753,0,1.35033e+07
1.38906e+07,0,0,0,0,2.18326e+07,648171,0,1.35033e+07
1.45389e+07,0,0,0,0,2.18387e+07,648352,0,1.35033e+07
1.51874e+07,0,0,0,0,2.18448e+07,648533,0,1.35033e+07
1.58362e+07,0,0,0,0,2.18509e+07,648714,0,1.35033e+07
1.64851e+07,0,0,0,0,2.1857e+07,648894,0,1.35033e+07
1.714e+07,0,0,0,0,2.20634e+07,654985,0,1.35033e+07
1.77952e+07,0,0,0,0,2.20695e+07,655167,0,1.35033e+07
1.84506e+07,0,0,0,0,2.20757e+07,655350,0,1.35033e+07
1.91061e+07,0,0,0,0,2.20818e+07,655532,0,1.35033e+07
1.97775e+07,0,0,0,0,2.26155e+07,671375,0,1.35033e+07
2.0449e+07,0,0,0,0,2.26218e+07,671562,0,1.35033e+07
2.11208e+07,0,0,0,0,2.26281e+07,671749,0,1.35033e+07
2.17927e+07,0,0,0,0,2.26344e+07,671936,0,1.35033e+07
2.25162e+07,0,0,0,0,2.43702e+07,723444,0,1.35033e+07
2.32398e+07,0,0,0,0,2.4377e+07,723646,0,1.35033e+07
2.39636e+07,0,0,0,0,2.43838e+07,723848,0,1.35033e+07
2.46877e+07,0,0,0,0,2.43906e+07,724049,0,1.35033e+07
2.54119e+07,0,0,0,0,2.43974e+07,724251,0,1.35033e+07
2.61079e+07,0,0,0,0,2.3444e+07,695971,0,1.35033e+07
2.68041e+07,0,0,0,0,2.34506e+07,696165,0,1.35033e+07
2.75004e+07,0,0,0,0,2.34571e+07,696359,0,1.35033e+07
2.8197e+07,0,0,0,0,2.34636e+07,696553,0,1.35033e+07
2.88688e+07,0,0,0,0,2.26285e+07,671781,0,1.35033e+07
2.95407e+07,0,0,0,0,2.26348e+07,671969,0,1.35033e+07
3.02129e+07,0,0,0,0,2.26411e+07,672156,0,1.35033e+07
3.08852e+07,0,0,0,0,2.26474e+07,672343,0,1.35033e+07
3.14988e+07,0,0,0,0,2.06675e+07,613593,0,1.35033e+07
3.21126e+07,0,0,0,0,2.06733e+07,613764,0,1.35033e+07
3.27265e+07,0,0,0,0,2.0679e+07,613935,0,1.35033e+07
3.33406e+07,0,0,0,0,2.06848e+07,614106,0,1.35033e+07
0,0,4.2047e+08,0,0,2.06906e+07,614277,3.86515e+08,1.35033e+07
633993,0,0,0,1.25761e-71,2.13547e+07,633993,0,1.35033e+07
1.26816e+06,0,0,0,0,2.13605e+07,634164,0,1.35033e+07
1.90249e+06,0,0,0,0,2.13662e+07,634335,0,1.35033e+07
2.537e+06,0,0,0,0,2.1372e+07,634506,0,1.35033e+07
3.23973e+06,0,0,0,0,2.36708e+07,702735,0,1.35033e+07
3.94266e+06,0,0,0,0,2.36772e+07,702925,0,1.35033e+07
4.64577e+06,0,0,0,0,2.36836e+07,703114,0,1.35033e+07
5.34908e+06,0,0,0,0,2.369e+07,703304,0,1.35033e+07
5.95844e+06,0,0,0,0,2.05252e+07,609364,0,1.35033e+07
6.56797e+06,0,0,0,0,2.05307e+07,609528,0,1.35033e+07
7.17766e+06,0,0,0,0,2.05362e+07,609693,0,1.35033e+07
7.78752e+06,0,0,0,0,2.05418e+07,609858,0,1.35033e+07
8.39754e+06,0,0,0,0,2.05473e+07,610022,0,1.35033e+07
9.03111e+06,0,0,0,0,2.13406e+07,633569,0,1.35033e+07
9.66485e+06,0,0,0,0,2.13463e+07,633740,0,1.35033e+07
1.02988e+07,0,0,0,0,2.13521e+07,633911,0,1.35033e+07
1.09328e+07,0,0,0,0,2.13579e+07,634082,0,1.35033e+07
1.1558e+07,0,0,0,0,2.10563e+07,625132,0,1.35033e+07
1.21833e+07,0,0,0,0,2.1062e+07,625301,0,1.35033e+07
1.28087e+07,0,0,0,0,2.10677e+07,625469,0,1.35033e+07
1.34344e+07,0,0,0,0,2.10734e+07,625638,0,1.35033e+07
1.40919e+07,0,0,0,0,2.21469e+07,657503,0,1.35033e+07
1.47496e+07,0,0,0,0,2.21529e+07,657681,0,1.35033e+07
1.54074e+07,0,0,0,0,2.21589e+07,657858,0,1.35033e+07
1.60655e+07,0,0,0,0,2.21649e+07,658036,0,1.35033e+07
1.67237e+07,0,0,0,0,2.21708e+07,658213,0,1.35033e+07
1.73881e+07,0,0,0,0,2.238e+07,664385,0,1.35033e+07
1.80526e+07,0,0,0,0,2.23861e+07,664564,0,1.35033e+07
1.87174e+07,0,0,0,0,2.23921e+07,664743,0,1.35033e+07
1.93823e+07,0,0,0,0,2.23981e+07,664923,0,1.35033e+07
2.00633e+07,0,0,0,0,2.29393e+07,680986,0,1.35033e+07
2.07444e+07,0,0,0,0,2.29455e+07,681169,0,1.35033e+07
2.14258e+07,0,0,0,0,2.29516e+07,681353,0,1.35033e+07
2.21073e+07,0,0,0,0,2.29578e+07,681537,0,1.35033e+07
2.28411e+07,0,0,0,0,2.47182e+07,733775,0,1.35033e+07
2.35751e+07,0,0,0,0,2.47248e+07,733973,0,1.35033e+07
