0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
645876,0,0,0,1.25761e-71,2.17549e+07,645876,0,1.39571e+07
1.29189e+06,0,0,0,0,2.17597e+07,646016,0,1.39571e+07
1.93805e+06,0,0,0,0,2.17644e+07,646157,0,1.39571e+07
2.58435e+06,0,0,0,0,2.17692e+07,646298,0,1.39571e+07
3.3001e+06,0,0,0,0,2.41094e+07,715757,0,1.39571e+07
4.01602e+06,0,0,0,0,2.41147e+07,715913,0,1.39571e+07
4.73209e+06,0,0,0,0,2.41199e+07,716069,0,1.39571e+07
5.44831e+06,0,0,0,0,2.41252e+07,716225,0,1.39571e+07
6.06884e+06,0,0,0,0,2.09012e+07,620527,0,1.39571e+07
6.6895e+06,0,0,0,0,2.09057e+07,620662,0,1.39571e+07
7.3103e+06,0,0,0,0,2.09103e+07,620798,0,1.39571e+07
7.93123e+06,0,0,0,0,2.09148e+07,620933,0,1.39571e+07
8.5523e+06,0,0,0,0,2.09194e+07,621068,0,1.39571e+07
9.19731e+06,0,0,0,0,2.17259e+07,645008,0,1.39571e+07
9.84246e+06,0,0,0,0,2.17306e+07,645149,0,1.39571e+07
1.04877e+07,0,0,0,0,2.17354e+07,645289,0,1.39571e+07
1.11332e+07,0,0,0,0,2.17401e+07,645430,0,1.39571e+07
1.17695e+07,0,0,0,0,2.14321e+07,636287,0,1.39571e+07
1.24059e+07,0,0,0,0,2.14367e+07,636425,0,1.39571e+07
1.30425e+07,0,0,0,0,2.14414e+07,636564,0,1.39571e+07
1.36792e+07,0,0,0,0,2.14461e+07,636703,0,1.39571e+07
1.43483e+07,0,0,0,0,2.25375e+07,669097,0,1.39571e+07
1.50175e+07,0,0,0,0,2.25424e+07,669243,0,1.39571e+07
1.56869e+07,0,0,0,0,2.25473e+07,669389,0,1.39571e+07
1.63564e+07,0,0,0,0,2.25522e+07,669535,0,1.39571e+07
1.70261e+07,0,0,0,0,2.25571e+07,669681,0,1.39571e+07
1.7702e+07,0,0,0,0,2.27688e+07,675925,0,1.39571e+07
1.83781e+07,0,0,0,0,2.27737e+07,676073,0,1.39571e+07
1.90543e+07,0,0,0,0,2.27787e+07,676220,0,1.39571e+07
1.97307e+07,0,0,0,0,2.27837e+07,676368,0,1.39571e+07
2.04234e+07,0,0,0,0,2.33329e+07,692672,0,1.39571e+07
2.11162e+07,0,0,0,0,2.3338e+07,692823,0,1.39571e+07
2.18092e+07,0,0,0,0,2.33431e+07,692974,0,1.39571e+07
2.25023e+07,0,0,0,0,2.33482e+07,693125,0,1.39571e+07
2.32485e+07,0,0,0,0,2.51372e+07,746213,0,1.39571e+07
2.39949e+07,0,0,0,0,2.51426e+07,746375,0,1.39571e+07
2.47414e+07,0,0,0,0,2.51481e+07,746538,0,1.39571e+07
2.54881e+07,0,0,0,0,2.51536e+07,746701,0,1.39571e+07
2.6235e+07,0,0,0,0,2.51591e+07,746864,0,1.39571e+07
2.69526e+07,0,0,0,0,2.41746e+07,717657,0,1.39571e+07
2.76704e+07,0,0,0,0,2.41798e+07,717814,0,1.39571e+07
2.83884e+07,0,0,0,0,2.41851e+07,717971,0,1.39571e+07
2.91065e+07,0,0,0,0,2.41904e+07,718127,0,1.39571e+07
2.97991e+07,0,0,0,0,2.33279e+07,692547,0,1.39571e+07
3.04918e+07,0,0,0,0,2.3333e+07,692698,0,1.39571e+07
3.11846e+07,0,0,0,0,2.33381e+07,692849,0,1.39571e+07
3.18776e+07,0,0,0,0,2.33432e+07,693000,0,1.39571e+07
3.251e+07,0,0,0,0,2.13012e+07,632407,0,1.39571e+07
3.31426e+07,0,0,0,0,2.13059e+07,632545,0,1.39571e+07
3.37753e+07,0,0,0,0,2.13105e+07,632683,0,1.39571e+07
3.44081e+07,0,0,0,0,2.13152e+07,632821,0,1.39571e+07
0,0,4.33932e+08,0,0,2.13198e+07,632959,3.98891e+08,1.39571e+07
653237,0,0,0,1.25761e-71,2.20029e+07,653237,0,1.39571e+07
1.30661e+06,0,0,0,0,2.20075e+07,653375,0,1.39571e+07
1.96013e+06,0,0,0,0,2.20122e+07,653513,0,1.39571e+07
2.61378e+06,0,0,0,0,2.20169e+07,653652,0,1.39571e+07
3.33767e+06,0,0,0,0,2.43836e+07,723897,0,1.39571e+07
4.06172e+06,0,0,0,0,2.43888e+07,724050,0,1.39571e+07
4.78593e+06,0,0,0,0,2.43939e+07,724203,0,1.39571e+07
5.51028e+06,0,0,0,0,2.43991e+07,724356,0,1.39571e+07
6.13785e+06,0,0,0,0,2.11383e+07,627568,0,1.39571e+07
6.76555e+06,0,0,0,0,2.11428e+07,627700,0,1.39571e+07
7.39338e+06,0,0,0,0,2.11473e+07,627833,0,1.39571e+07
8.02135e+06,0,0,0,0,2.11517e+07,627966,0,1.39571e+07
8.64945e+06,0,0,0,0,2.11562e+07,628099,0,1.39571e+07
9.30176e+06,0,0,0,0,2.19717e+07,652306,0,1.39571e+07
9.9542e+06,0,0,0,0,2.19763e+07,652444,0,1.39571e+07
1.06068e+07,0,0,0,0,2.1981e+07,652582,0,1.39571e+07
1.12595e+07,0,0,0,0,2.19856e+07,652720,0,1.39571e+07
1.1903e+07,0,0,0,0,2.1674e+07,643469,0,1.39571e+07
1.25466e+07,0,0,0,0,2.16786e+07,643606,0,1.39571e+07
1.31903e+07,0,0,0,0,2.16832e+07,643742,0,1.39571e+07
1.38342e+07,0,0,0,0,2.16878e+07,643878,0,1.39571e+07
1.45108e+07,0,0,0,0,2.27913e+07,676633,0,1.39571e+07
1.51876e+07,0,0,0,0,2.27961e+07,676777,0,1.39571e+07
1.58645e+07,0,0,0,0,2.28009e+07,676920,0,1.39571e+07
1.65416e+07,0,0,0,0,2.28058e+07,677063,0,1.39571e+07
1.72188e+07,0,0,0,0,2.28106e+07,677207,0,1.39571e+07
1.79023e+07,0,0,0,0,2.30245e+07,683517,0,1.39571e+07
1.8586e+07,0,0,0,0,2.30294e+07,683661,0,1.39571e+07
1.92698e+07,0,0,0,0,2.30342e+07,683806,0,1.39571e+07
1.99537e+07,0,0,0,0,2.30391e+07,683951,0,1.39571e+07
2.06542e+07,0,0,0,0,2.35944e+07,700433,0,1.39571e+07
2.13547e+07,0,0,0,0,2.35994e+07,700581,0,1.39571e+07
2.20555e+07,0,0,0,0,2.36044e+07,700730,0,1.39571e+07
2.27564e+07,0,0,0,0,2.36094e+07,700878,0,1.39571e+07
2.35109e+07,0,0,0,0,2.54182e+07,754555,0,1.39571e+07
2.42656e+07,0,0,0,0,2.54236e+07,754715,0,1.39571e+07
2.50205e+07,0,0,0,0,2.5429e+07,754874,0,1.39571e+07
2.57755e+07,0,0,0,0,2.54343e+07,755034,0,1.39571e+07
2.65307e+07,0,0,0,0,2.54397e+07,755194,0,1.39571e+07
2.72564e+07,0,0,0,0,2.4444e+07,725657,0,1.39571e+07
2.79822e+07,0,0,0,0,2.44492e+07,725811,0,1.39571e+07
2.87082e+07,0,0,0,0,2.44544e+07,725965,0,1.39571e+07
2.94343e+07,0,0,0,0,2.44596e+07,726119,0,1.39571e+07
3.01345e+07,0,0,0,0,2.35874e+07,700249,0,1.39571e+07
3.08349e+07,0,0,0,0,2.35924e+07,700397,0,1.39571e+07
3.15355e+07,0,0,0,0,2.35974e+07,700546,0,1.39571e+07
3.22362e+07,0,0,0,0,2.36024e+07,700694,0,1.39571e+07
3.28756e+07,0,0,0,0,2.15376e+07,639424,0,1.39571e+07
3.35151e+07,0,0,0,0,2.15422e+07,639559,0,1.39571e+07
3.41548e+07,0,0,0,0,2.15467e+07,639695,0,1.39571e+07
3.47947e+07,0,0,0,0,2.15513e+07,639830,0,1.39571e+07
0,0,4.46789e+08,0,0,2.15559e+07,639966,4.11355e+08,1.39571e+07
660464,0,0,0,1.25761e-71,2.22463e+07,660464,0,1.39571e+07
1.32106e+06,0,0,0,0,2.22509e+07,660599,0,1.39571e+07
1.9818e+06,0,0,0,0,2.22554e+07,660735,0,1.39571e+07
2.64267e+06,0,0,0,0,2.226e+07,660870,0,1.39571e+07
3.37455e+06,0,0,0,0,2.46527e+07,731886,0,1.39571e+07
4.10659e+06,0,0,0,0,2.46578e+07,732036,0,1.39571e+07
4.83878e+06,0,0,0,0,2.46628e+07,732186,0,1.39571e+07
5.57111e+06,0,0,0,0,2.46679e+07,732336,0,1.39571e+07
6.20559e+06,0,0,0,0,2.1371e+07,634477,0,1.39571e+07
6.8402e+06,0,0,0,0,2.13754e+07,634607,0,1.39571e+07
7.47493e+06,0,0,0,0,2.13798e+07,634737,0,1.39571e+07
8.1098e+06,0,0,0,0,2.13842e+07,634867,0,1.39571e+07
8.7448e+06,0,0,0,0,2.13886e+07,634998,0,1.39571e+07
9.40427e+06,0,0,0,0,2.22129e+07,659466,0,1.39571e+07
1.00639e+07,0,0,0,0,2.22174e+07,659601,0,1.39571e+07
1.07236e+07,0,0,0,0,2.2222e+07,659736,0,1.39571e+07
1.13835e+07,0,0,0,0,2.22265e+07,659872,0,1.39571e+07
1.2034e+07,0,0,0,0,2.19113e+07,650515,0,1.39571e+07
1.26846e+07,0,0,0,0,2.19158e+07,650649,0,1.39571e+07
1.33354e+07,0,0,0,0,2.19203e+07,650782,0,1.39571e+07
1.39863e+07,0,0,0,0,2.19248e+07,650916,0,1.39571e+07
1.46704e+07,0,0,0,0,2.30402e+07,684024,0,1.39571e+07
1.53545e+07,0,0,0,0,2.3045e+07,684164,0,1.39571e+07
1.60388e+07,0,0,0,0,2.30497e+07,684305,0,1.39571e+07
1.67233e+07,0,0,0,0,2.30544e+07,684445,0,1.39571e+07
1.74079e+07,0,0,0,0,2.30592e+07,684585,0,1.39571e+07
1.80988e+07,0,0,0,0,2.32752e+07,690960,0,1.39571e+07
1.87899e+07,0,0,0,0,2.328e+07,691101,0,1.39571e+07
1.94812e+07,0,0,0,0,2.32848e+07,691243,0,1.39571e+07
2.01725e+07,0,0,0,0,2.32895e+07,691385,0,1.39571e+07
2.08806e+07,0,0,0,0,2.38507e+07,708042,0,1.39571e+07
2.15888e+07,0,0,0,0,2.38556e+07,708187,0,1.39571e+07
2.22971e+07,0,0,0,0,2.38604e+07,708332,0,1.39571e+07
2.30056e+07,0,0,0,0,2.38653e+07,708478,0,1.39571e+07
2.37683e+07,0,0,0,0,2.56936e+07,762731,0,1.39571e+07
2.45312e+07,0,0,0,0,2.56989e+07,762888,0,1.39571e+07
2.52943e+07,0,0,0,0,2.57042e+07,763044,0,1.39571e+07
2.60575e+07,0,0,0,0,2.57094e+07,763201,0,1.39571e+07
2.68208e+07,0,0,0,0,2.57147e+07,763357,0,1.39571e+07
2.75543e+07,0,0,0,0,2.47081e+07,733496,0,1.39571e+07
2.8288e+07,0,0,0,0,2.47132e+07,733647,0,1.39571e+07
2.90217e+07,0,0,0,0,2.47182e+07,733797,0,1.39571e+07
2.97557e+07,0,0,0,0,2.47233e+07,733948,0,1.39571e+07
3.04635e+07,0,0,0,0,2.38415e+07,707795,0,1.39571e+07
3.11714e+07,0,0,0,0,2.38464e+07,707940,0,1.39571e+07
3.18795e+07,0,0,0,0,2.38513e+07,708085,0,1.39571e+07
3.25877e+07,0,0,0,0,2.38562e+07,708231,0,1.39571e+07
3.3234e+07,0,0,0,0,2.17691e+07,646297,0,1.39571e+07
3.38805e+07,0,0,0,0,2.17736e+07,646430,0,1.39571e+07
3.4527e+07,0,0,0,0,2.1778e+07,646562,0,1.39571e+07
3.51737e+07,0,0,0,0,2.17825e+07,646695,0,1.39571e+07
0,0,4.51658e+08,0,0,2.1787e+07,646828,4.15838e+08,1.39571e+07
667541,0,0,0,1.25761e-71,2.24847e+07,667541,0,1.39571e+07
1.33521e+06,0,0,0,0,2.24891e+07,667673,0,1.39571e+07
2.00302e+06,0,0,0,0,2.24936e+07,667806,0,1.39571e+07
2.67096e+06,0,0,0,0,2.24981e+07,667938,0,1.39571e+07
3.41067e+06,0,0,0,0,2.49162e+07,739708,0,1.39571e+07
4.15052e+06,0,0,0,0,2.49211e+07,739855,0,1.39571e+07
4.89052e+06,0,0,0,0,2.49261e+07,740002,0,1.39571e+07
5.63067e+06,0,0,0,0,2.4931e+07,740148,0,1.39571e+07
6.27191e+06,0,0,0,0,2.15989e+07,641241,0,1.39571e+07
6.91328e+06,0,0,0,0,2.16032e+07,641368,0,1.39571e+07
7.55478e+06,0,0,0,0,2.16074e+07,641495,0,1.39571e+07
8.1964e+06,0,0,0,0,2.16117e+07,641623,0,1.39571e+07
8.83815e+06,0,0,0,0,2.1616e+07,641750,0,1.39571e+07
9.50462e+06,0,0,0,0,2.24489e+07,666474,0,1.39571e+07
