0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
607666,0,0,0,1.25761e-71,2.04679e+07,607666,0,1.31314e+07
1.21547e+06,0,0,0,0,2.04726e+07,607803,0,1.31314e+07
1.82341e+06,0,0,0,0,2.04772e+07,607941,0,1.31314e+07
2.43149e+06,0,0,0,0,2.04818e+07,608078,0,1.31314e+07
3.10492e+06,0,0,0,0,2.26839e+07,673436,0,1.31314e+07
3.77851e+06,0,0,0,0,2.2689e+07,673588,0,1.31314e+07
4.45225e+06,0,0,0,0,2.26941e+07,673740,0,1.31314e+07
5.12615e+06,0,0,0,0,2.26993e+07,673893,0,1.31314e+07
5.71e+06,0,0,0,0,1.9666e+07,583856,0,1.31314e+07
6.29399e+06,0,0,0,0,1.96704e+07,583988,0,1.31314e+07
6.87811e+06,0,0,0,0,1.96749e+07,584120,0,1.31314e+07
7.46236e+06,0,0,0,0,1.96793e+07,584252,0,1.31314e+07
8.04675e+06,0,0,0,0,1.96838e+07,584384,0,1.31314e+07
8.65366e+06,0,0,0,0,2.04428e+07,606915,0,1.31314e+07
9.26071e+06,0,0,0,0,2.04474e+07,607052,0,1.31314e+07
9.8679e+06,0,0,0,0,2.0452e+07,607190,0,1.31314e+07
1.04752e+07,0,0,0,0,2.04567e+07,607327,0,1.31314e+07
1.1074e+07,0,0,0,0,2.0167e+07,598729,0,1.31314e+07
1.16728e+07,0,0,0,0,2.01716e+07,598864,0,1.31314e+07
1.22718e+07,0,0,0,0,2.01761e+07,599000,0,1.31314e+07
1.2871e+07,0,0,0,0,2.01807e+07,599135,0,1.31314e+07
1.35006e+07,0,0,0,0,2.12078e+07,629623,0,1.31314e+07
1.41303e+07,0,0,0,0,2.12126e+07,629766,0,1.31314e+07
1.47603e+07,0,0,0,0,2.12174e+07,629909,0,1.31314e+07
1.53903e+07,0,0,0,0,2.12223e+07,630051,0,1.31314e+07
1.60205e+07,0,0,0,0,2.12271e+07,630194,0,1.31314e+07
1.66566e+07,0,0,0,0,2.14264e+07,636075,0,1.31314e+07
1.72928e+07,0,0,0,0,2.14312e+07,636219,0,1.31314e+07
