0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09699,0,0,4.55438,0.314579,2.1428,3.6288,61.308,0,0,0,3.41835,0.231652,3.1867,0.66528,12.849,1,0.372725,2.1428,0,123.384,5.5082,119.645,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.36156e-05,4.01319,0,14.2462,1.27857,16.9808,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.12031,0,0,5.1335,4.01319,1.028160,1,0,139.813,0,0,0,139.813,0
72.29,2.09763,0,0,9.58717,0.314579,7.17496,3.6288,61.308,0.0924825,0,0,8.70566,0.231652,8.38152,0.66528,12.849,1,0.372838,7.17496,0,156.84,5.5082,158.134,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.78814e-06,9.80156,1.32838,27.0706,1.27857,36.922,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,10.8297,9.80156,1.028160,1,0,203.438,0,0,0,203.438,0
72.29,2.09826,0,0,9.42875,0.318854,7.01163,3.6288,61.308,0.0928218,0,0,5.92444,0.226388,5.60523,0.66528,12.849,1,0.37295,7.01163,0,287.709,5.22046,289.128,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.79837e-06,6.44605,1.32879,21.1512,1.20112,27.7249,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.47421,6.44605,1.028160,1,0,322.458,0,0,0,322.458,0
72.29,2.0989,0,0,10.7728,0.288306,8.38558,3.6288,61.308,0.093161,0,0,5.57099,0.177063,5.30077,0.66528,12.849,1,0.373063,8.38558,0,260.306,4.01661,264.302,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.8086e-06,6.74024,1.32919,22.3942,1.00099,29.4626,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.7684,6.74024,1.028160,1,0,299.065,0,0,0,299.065,0
72.29,2.30432,0,0,9.61235,0.302224,7.0058,3.6288,61.308,0.22538,0,0,6.85808,0.177337,6.45536,0.66528,12.849,1,0.409575,7.0058,0,218.136,3.97602,220.756,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.79471e-06,6.00827,1.32959,24.0442,0.927205,30.4548,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.03643,6.00827,1.028160,1,0,257.666,0,0,0,257.666,0
72.29,2.30502,0,0,9.6679,0.311082,7.0518,3.6288,61.308,0.225759,0,0,7.92547,0.175184,7.52453,0.66528,12.849,1,0.409699,7.0518,0,199.644,3.99231,202.293,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.80615e-06,5.60454,1.47708,21.1895,0.8645,27.4066,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.6327,5.60454,1.028160,1,0,237.225,0,0,0,237.225,0
72.29,2.30571,0,0,9.85997,0.311082,7.24317,3.6288,61.308,0.226139,0,0,7.9418,0.175184,7.54048,0.66528,12.849,1,0.409823,7.24317,0,195.478,3.99231,198.319,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.81759e-06,6.37217,1.47753,22.5109,0.8645,29.4961,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.40033,6.37217,1.028160,1,0,235.356,0,0,0,235.356,0
72.29,2.30641,0,0,14.6818,0.30329,12.0721,3.6288,61.308,0.226518,0,0,12.3231,0.191782,11.9048,0.66528,12.849,1,0.409947,12.0721,0,265.716,4.38543,272.993,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.82903e-06,9.5637,1.47798,41.513,0.987488,51.5672,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,10.5919,9.5637,1.028160,1,0,336.465,0,0,0,336.465,0
72.29,2.01467,0,0,10.5653,0.303787,8.2468,3.6288,61.308,0.0496996,0,0,8.90574,0.189364,8.66668,0.66528,12.849,1,0.358092,8.2468,0,208.656,3.94917,212.596,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.49833e-06,8.03722,1.47843,30.0498,0.951282,38.6142,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,9.06538,8.03722,1.028160,1,0,259.876,0,0,0,259.876,0
72.29,2.01528,0,0,6.77782,0.311952,4.45059,3.6288,61.308,0.0500257,0,0,4.10835,0.170952,3.88737,0.66528,12.849,1,0.3582,4.45059,0,151.476,3.22885,152.34,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.50816e-06,3.98187,1.27742,14.6178,0.801139,19.0759,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.01003,3.98187,1.028160,1,0,175.303,0,0,0,175.303,0
