0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
602302,0,0,0,1.25761e-71,2.02872e+07,602302,0,1.30155e+07
1.20485e+06,0,0,0,0,2.02956e+07,602550,0,1.30155e+07
1.80765e+06,0,0,0,0,2.03039e+07,602798,0,1.30155e+07
2.41069e+06,0,0,0,0,2.03123e+07,603046,0,1.30155e+07
3.07868e+06,0,0,0,0,2.25003e+07,667986,0,1.30155e+07
3.74694e+06,0,0,0,0,2.25096e+07,668261,0,1.30155e+07
4.41548e+06,0,0,0,0,2.25188e+07,668535,0,1.30155e+07
5.08429e+06,0,0,0,0,2.25281e+07,668810,0,1.30155e+07
5.66385e+06,0,0,0,0,1.95213e+07,579560,0,1.30155e+07
6.24364e+06,0,0,0,0,1.95293e+07,579798,0,1.30155e+07
6.82368e+06,0,0,0,0,1.95373e+07,580036,0,1.30155e+07
7.40395e+06,0,0,0,0,1.95453e+07,580275,0,1.30155e+07
7.98447e+06,0,0,0,0,1.95534e+07,580513,0,1.30155e+07
8.58747e+06,0,0,0,0,2.03111e+07,603006,0,1.30155e+07
9.19073e+06,0,0,0,0,2.03195e+07,603254,0,1.30155e+07
9.79423e+06,0,0,0,0,2.03278e+07,603501,0,1.30155e+07
1.0398e+07,0,0,0,0,2.03362e+07,603749,0,1.30155e+07
1.09933e+07,0,0,0,0,2.00519e+07,595311,0,1.30155e+07
1.15888e+07,0,0,0,0,2.00601e+07,595555,0,1.30155e+07
1.21846e+07,0,0,0,0,2.00684e+07,595800,0,1.30155e+07
1.27807e+07,0,0,0,0,2.00766e+07,596044,0,1.30155e+07
1.34072e+07,0,0,0,0,2.11023e+07,626491,0,1.30155e+07
1.40339e+07,0,0,0,0,2.1111e+07,626748,0,1.30155e+07
1.46609e+07,0,0,0,0,2.11196e+07,627005,0,1.30155e+07
1.52882e+07,0,0,0,0,2.11283e+07,627262,0,1.30155e+07
1.59157e+07,0,0,0,0,2.1137e+07,627519,0,1.30155e+07
1.65492e+07,0,0,0,0,2.13394e+07,633492,0,1.30155e+07
1.7183e+07,0,0,0,0,2.13481e+07,633752,0,1.30155e+07
1.7817e+07,0,0,0,0,2.13569e+07,634011,0,1.30155e+07
1.84512e+07,0,0,0,0,2.13656e+07,634271,0,1.30155e+07
1.91009e+07,0,0,0,0,2.18849e+07,649685,0,1.30155e+07
1.97509e+07,0,0,0,0,2.18939e+07,649951,0,1.30155e+07
2.04011e+07,0,0,0,0,2.19028e+07,650217,0,1.30155e+07
2.10516e+07,0,0,0,0,2.19118e+07,650484,0,1.30155e+07
2.1752e+07,0,0,0,0,2.35952e+07,700439,0,1.30155e+07
2.24527e+07,0,0,0,0,2.36049e+07,700726,0,1.30155e+07
2.31538e+07,0,0,0,0,2.36146e+07,701013,0,1.30155e+07
2.38551e+07,0,0,0,0,2.36242e+07,701300,0,1.30155e+07
2.45566e+07,0,0,0,0,2.36339e+07,701587,0,1.30155e+07
2.52309e+07,0,0,0,0,2.27134e+07,674280,0,1.30155e+07
2.59055e+07,0,0,0,0,2.27227e+07,674556,0,1.30155e+07
2.65803e+07,0,0,0,0,2.27319e+07,674832,0,1.30155e+07
2.72554e+07,0,0,0,0,2.27412e+07,675108,0,1.30155e+07
2.79066e+07,0,0,0,0,2.19346e+07,651184,0,1.30155e+07
