0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
629557,0,0,0,1.25761e-71,2.12053e+07,629557,0,1.36045e+07
1.25927e+06,0,0,0,0,2.12104e+07,629709,0,1.36045e+07
1.88913e+06,0,0,0,0,2.12155e+07,629861,0,1.36045e+07
2.51914e+06,0,0,0,0,2.12206e+07,630012,0,1.36045e+07
3.21688e+06,0,0,0,0,2.35025e+07,697737,0,1.36045e+07
3.91478e+06,0,0,0,0,2.35081e+07,697906,0,1.36045e+07
4.61286e+06,0,0,0,0,2.35138e+07,698074,0,1.36045e+07
5.3111e+06,0,0,0,0,2.35194e+07,698242,0,1.36045e+07
5.91606e+06,0,0,0,0,2.03768e+07,604960,0,1.36045e+07
6.52116e+06,0,0,0,0,2.03817e+07,605106,0,1.36045e+07
7.12642e+06,0,0,0,0,2.03867e+07,605252,0,1.36045e+07
7.73181e+06,0,0,0,0,2.03916e+07,605398,0,1.36045e+07
8.33736e+06,0,0,0,0,2.03965e+07,605543,0,1.36045e+07
8.96626e+06,0,0,0,0,2.11833e+07,628899,0,1.36045e+07
9.59531e+06,0,0,0,0,2.11884e+07,629051,0,1.36045e+07
1.02245e+07,0,0,0,0,2.11935e+07,629202,0,1.36045e+07
1.08539e+07,0,0,0,0,2.11986e+07,629354,0,1.36045e+07
1.14743e+07,0,0,0,0,2.08987e+07,620453,0,1.36045e+07
1.20949e+07,0,0,0,0,2.09038e+07,620602,0,1.36045e+07
1.27157e+07,0,0,0,0,2.09088e+07,620751,0,1.36045e+07
1.33366e+07,0,0,0,0,2.09138e+07,620901,0,1.36045e+07
1.39891e+07,0,0,0,0,2.19786e+07,652506,0,1.36045e+07
1.46417e+07,0,0,0,0,2.19839e+07,652663,0,1.36045e+07
1.52946e+07,0,0,0,0,2.19892e+07,652821,0,1.36045e+07
1.59475e+07,0,0,0,0,2.19945e+07,652978,0,1.36045e+07
1.66007e+07,0,0,0,0,2.19998e+07,653135,0,1.36045e+07
1.72599e+07,0,0,0,0,2.22067e+07,659240,0,1.36045e+07
1.79193e+07,0,0,0,0,2.22121e+07,659399,0,1.36045e+07
1.85789e+07,0,0,0,0,2.22174e+07,659558,0,1.36045e+07
1.92386e+07,0,0,0,0,2.22228e+07,659717,0,1.36045e+07
1.99142e+07,0,0,0,0,2.2759e+07,675635,0,1.36045e+07
2.059e+07,0,0,0,0,2.27645e+07,675798,0,1.36045e+07
2.1266e+07,0,0,0,0,2.277e+07,675961,0,1.36045e+07
2.19421e+07,0,0,0,0,2.27755e+07,676123,0,1.36045e+07
2.267e+07,0,0,0,0,2.45211e+07,727925,0,1.36045e+07
2.33981e+07,0,0,0,0,2.4527e+07,728101,0,1.36045e+07
2.41264e+07,0,0,0,0,2.4533e+07,728276,0,1.36045e+07
2.48549e+07,0,0,0,0,2.45389e+07,728452,0,1.36045e+07
2.55835e+07,0,0,0,0,2.45448e+07,728627,0,1.36045e+07
2.62836e+07,0,0,0,0,2.35848e+07,700150,0,1.36045e+07
2.6984e+07,0,0,0,0,2.35905e+07,700318,0,1.36045e+07
2.76844e+07,0,0,0,0,2.35962e+07,700487,0,1.36045e+07
2.83851e+07,0,0,0,0,2.36019e+07,700656,0,1.36045e+07
2.90608e+07,0,0,0,0,2.27609e+07,675713,0,1.36045e+07
2.97367e+07,0,0,0,0,2.27664e+07,675876,0,1.36045e+07
3.04127e+07,0,0,0,0,2.27719e+07,676039,0,1.36045e+07
3.10889e+07,0,0,0,0,2.27774e+07,676202,0,1.36045e+07
3.1706e+07,0,0,0,0,2.07854e+07,617091,0,1.36045e+07
3.23233e+07,0,0,0,0,2.07904e+07,617240,0,1.36045e+07
3.29406e+07,0,0,0,0,2.07954e+07,617389,0,1.36045e+07
3.35582e+07,0,0,0,0,2.08004e+07,617537,0,1.36045e+07
0,0,4.23214e+08,0,0,2.08054e+07,617686,3.89038e+08,1.36045e+07
637489,0,0,0,1.25761e-71,2.14724e+07,637489,0,1.36045e+07
1.27513e+06,0,0,0,0,2.14775e+07,637638,0,1.36045e+07
1.91291e+06,0,0,0,0,2.14825e+07,637787,0,1.36045e+07
2.55085e+06,0,0,0,0,2.14875e+07,637936,0,1.36045e+07
3.25736e+06,0,0,0,0,2.37979e+07,706507,0,1.36045e+07
3.96403e+06,0,0,0,0,2.38034e+07,706672,0,1.36045e+07
4.67087e+06,0,0,0,0,2.3809e+07,706837,0,1.36045e+07
5.37787e+06,0,0,0,0,2.38145e+07,707002,0,1.36045e+07
5.99041e+06,0,0,0,0,2.06323e+07,612546,0,1.36045e+07
6.6031e+06,0,0,0,0,2.06372e+07,612689,0,1.36045e+07
7.21594e+06,0,0,0,0,2.0642e+07,612832,0,1.36045e+07
7.82891e+06,0,0,0,0,2.06468e+07,612976,0,1.36045e+07
8.44203e+06,0,0,0,0,2.06516e+07,613119,0,1.36045e+07
9.07879e+06,0,0,0,0,2.14481e+07,636762,0,1.36045e+07
9.7157e+06,0,0,0,0,2.14531e+07,636911,0,1.36045e+07
1.03528e+07,0,0,0,0,2.14582e+07,637060,0,1.36045e+07
1.099e+07,0,0,0,0,2.14632e+07,637208,0,1.36045e+07
1.16182e+07,0,0,0,0,2.11594e+07,628191,0,1.36045e+07
1.22465e+07,0,0,0,0,2.11643e+07,628338,0,1.36045e+07
1.2875e+07,0,0,0,0,2.11693e+07,628485,0,1.36045e+07
1.35036e+07,0,0,0,0,2.11742e+07,628632,0,1.36045e+07
1.41642e+07,0,0,0,0,2.22521e+07,660626,0,1.36045e+07
1.4825e+07,0,0,0,0,2.22573e+07,660780,0,1.36045e+07
1.5486e+07,0,0,0,0,2.22625e+07,660934,0,1.36045e+07
1.6147e+07,0,0,0,0,2.22677e+07,661089,0,1.36045e+07
