0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
600510,0,0,0,1.25761e-71,2.02269e+07,600510,0,1.29768e+07
1.2013e+06,0,0,0,0,2.02364e+07,600792,0,1.29768e+07
1.80238e+06,0,0,0,0,2.02459e+07,601074,0,1.29768e+07
2.40373e+06,0,0,0,0,2.02554e+07,601356,0,1.29768e+07
3.06989e+06,0,0,0,0,2.24386e+07,666153,0,1.29768e+07
3.73635e+06,0,0,0,0,2.24491e+07,666465,0,1.29768e+07
4.40313e+06,0,0,0,0,2.24596e+07,666778,0,1.29768e+07
5.07022e+06,0,0,0,0,2.24702e+07,667091,0,1.29768e+07
5.64832e+06,0,0,0,0,1.94722e+07,578103,0,1.29768e+07
6.2267e+06,0,0,0,0,1.94813e+07,578374,0,1.29768e+07
6.80534e+06,0,0,0,0,1.94904e+07,578645,0,1.29768e+07
7.38426e+06,0,0,0,0,1.94996e+07,578916,0,1.29768e+07
7.96344e+06,0,0,0,0,1.95087e+07,579187,0,1.29768e+07
8.56511e+06,0,0,0,0,2.02659e+07,601663,0,1.29768e+07
9.16705e+06,0,0,0,0,2.02754e+07,601944,0,1.29768e+07
9.76928e+06,0,0,0,0,2.02849e+07,602226,0,1.29768e+07
1.03718e+07,0,0,0,0,2.02943e+07,602508,0,1.29768e+07
1.09659e+07,0,0,0,0,2.00118e+07,594121,0,1.29768e+07
1.15603e+07,0,0,0,0,2.00212e+07,594399,0,1.29768e+07
1.2155e+07,0,0,0,0,2.00305e+07,594677,0,1.29768e+07
1.27499e+07,0,0,0,0,2.00399e+07,594955,0,1.29768e+07
1.33753e+07,0,0,0,0,2.1065e+07,625381,0,1.29768e+07
1.4001e+07,0,0,0,0,2.10748e+07,625674,0,1.29768e+07
1.4627e+07,0,0,0,0,2.10847e+07,625966,0,1.29768e+07
1.52532e+07,0,0,0,0,2.10945e+07,626258,0,1.29768e+07
1.58798e+07,0,0,0,0,2.11044e+07,626551,0,1.29768e+07
1.65123e+07,0,0,0,0,2.13077e+07,632550,0,1.29768e+07
1.71452e+07,0,0,0,0,2.13176e+07,632846,0,1.29768e+07
1.77783e+07,0,0,0,0,2.13276e+07,633141,0,1.29768e+07
1.84117e+07,0,0,0,0,2.13375e+07,633437,0,1.29768e+07
1.90606e+07,0,0,0,0,2.18573e+07,648867,0,1.29768e+07
1.97098e+07,0,0,0,0,2.18675e+07,649169,0,1.29768e+07
2.03592e+07,0,0,0,0,2.18777e+07,649472,0,1.29768e+07
2.1009e+07,0,0,0,0,2.18879e+07,649775,0,1.29768e+07
2.17087e+07,0,0,0,0,2.35709e+07,699716,0,1.29768e+07
2.24088e+07,0,0,0,0,2.35818e+07,700042,0,1.29768e+07
2.31091e+07,0,0,0,0,2.35928e+07,700368,0,1.29768e+07
2.38098e+07,0,0,0,0,2.36038e+07,700694,0,1.29768e+07
2.45109e+07,0,0,0,0,2.36148e+07,701021,0,1.29768e+07
2.51846e+07,0,0,0,0,2.26963e+07,673774,0,1.29768e+07
2.58587e+07,0,0,0,0,2.27069e+07,674087,0,1.29768e+07
2.65331e+07,0,0,0,0,2.27175e+07,674401,0,1.29768e+07
2.72078e+07,0,0,0,0,2.2728e+07,674715,0,1.29768e+07
2.78587e+07,0,0,0,0,2.19231e+07,650842,0,1.29768e+07
2.85098e+07,0,0,0,0,2.19333e+07,651145,0,1.29768e+07
2.91613e+07,0,0,0,0,2.19435e+07,651447,0,1.29768e+07
2.9813e+07,0,0,0,0,2.19537e+07,651750,0,1.29768e+07
3.04079e+07,0,0,0,0,2.00382e+07,594910,0,1.29768e+07
3.10031e+07,0,0,0,0,2.00476e+07,595187,0,1.29768e+07
3.15986e+07,0,0,0,0,2.00569e+07,595463,0,1.29768e+07
3.21943e+07,0,0,0,0,2.00662e+07,595740,0,1.29768e+07
0,0,4.06013e+08,0,0,2.00755e+07,596017,3.73223e+08,1.29768e+07
615258,0,0,0,1.25761e-71,2.07236e+07,615258,0,1.29768e+07
1.23079e+06,0,0,0,0,2.0733e+07,615534,0,1.29768e+07
1.8466e+06,0,0,0,0,2.07423e+07,615811,0,1.29768e+07
2.46269e+06,0,0,0,0,2.07516e+07,616088,0,1.29768e+07
3.14515e+06,0,0,0,0,2.29878e+07,682459,0,1.29768e+07
3.82792e+06,0,0,0,0,2.29982e+07,682766,0,1.29768e+07
4.51099e+06,0,0,0,0,2.30085e+07,683073,0,1.29768e+07
5.19437e+06,0,0,0,0,2.30188e+07,683380,0,1.29768e+07
5.78658e+06,0,0,0,0,1.99473e+07,592207,0,1.29768e+07
6.37905e+06,0,0,0,0,1.99562e+07,592473,0,1.29768e+07
6.97179e+06,0,0,0,0,1.99652e+07,592739,0,1.29768e+07
7.56479e+06,0,0,0,0,1.99742e+07,593006,0,1.29768e+07
8.15807e+06,0,0,0,0,1.99831e+07,593272,0,1.29768e+07
8.77435e+06,0,0,0,0,2.07583e+07,616282,0,1.29768e+07
9.39091e+06,0,0,0,0,2.07676e+07,616559,0,1.29768e+07
1.00077e+07,0,0,0,0,2.07769e+07,616836,0,1.29768e+07
1.06249e+07,0,0,0,0,2.07863e+07,617112,0,1.29768e+07
1.12334e+07,0,0,0,0,2.04965e+07,608510,0,1.29768e+07
1.18421e+07,0,0,0,0,2.05057e+07,608783,0,1.29768e+07
1.24512e+07,0,0,0,0,2.05149e+07,609056,0,1.29768e+07
1.30605e+07,0,0,0,0,2.05241e+07,609329,0,1.29768e+07
1.3701e+07,0,0,0,0,2.15735e+07,640478,0,1.29768e+07
1.43418e+07,0,0,0,0,2.15831e+07,640765,0,1.29768e+07
1.49828e+07,0,0,0,0,2.15928e+07,641052,0,1.29768e+07
1.56242e+07,0,0,0,0,2.16025e+07,641339,0,1.29768e+07
1.62658e+07,0,0,0,0,2.16122e+07,641627,0,1.29768e+07
1.69136e+07,0,0,0,0,2.18199e+07,647758,0,1.29768e+07
1.75616e+07,0,0,0,0,2.18297e+07,648048,0,1.29768e+07
1.82099e+07,0,0,0,0,2.18395e+07,648338,0,1.29768e+07
1.88586e+07,0,0,0,0,2.18492e+07,648628,0,1.29768e+07
1.9523e+07,0,0,0,0,2.23811e+07,664415,0,1.29768e+07
2.01877e+07,0,0,0,0,2.23911e+07,664713,0,1.29768e+07
2.08527e+07,0,0,0,0,2.24011e+07,665010,0,1.29768e+07
2.1518e+07,0,0,0,0,2.24111e+07,665307,0,1.29768e+07
2.22344e+07,0,0,0,0,2.41338e+07,716428,0,1.29768e+07
2.29512e+07,0,0,0,0,2.41446e+07,716748,0,1.29768e+07
2.36683e+07,0,0,0,0,2.41554e+07,717068,0,1.29768e+07
2.43856e+07,0,0,0,0,2.41662e+07,717389,0,1.29768e+07
2.51034e+07,0,0,0,0,2.4177e+07,717709,0,1.29768e+07
2.57932e+07,0,0,0,0,2.32362e+07,689800,0,1.29768e+07
2.64833e+07,0,0,0,0,2.32465e+07,690108,0,1.29768e+07
2.71737e+07,0,0,0,0,2.32569e+07,690416,0,1.29768e+07
2.78644e+07,0,0,0,0,2.32673e+07,690724,0,1.29768e+07
2.85307e+07,0,0,0,0,2.24429e+07,666272,0,1.29768e+07
2.91972e+07,0,0,0,0,2.24529e+07,666569,0,1.29768e+07
2.98641e+07,0,0,0,0,2.24629e+07,666866,0,1.29768e+07
3.05313e+07,0,0,0,0,2.24729e+07,667164,0,1.29768e+07
3.11402e+07,0,0,0,0,2.05117e+07,608967,0,1.29768e+07
3.17495e+07,0,0,0,0,2.05209e+07,609239,0,1.29768e+07
3.2359e+07,0,0,0,0,2.053e+07,609510,0,1.29768e+07
3.29688e+07,0,0,0,0,2.05392e+07,609782,0,1.29768e+07
0,0,4.23296e+08,0,0,2.05483e+07,610054,3.89718e+08,1.29768e+07
629736,0,0,0,1.25761e-71,2.12113e+07,629736,0,1.29768e+07
1.25974e+06,0,0,0,0,2.12204e+07,630007,0,1.29768e+07
1.89002e+06,0,0,0,0,2.12296e+07,630278,0,1.29768e+07
2.52057e+06,0,0,0,0,2.12387e+07,630549,0,1.29768e+07
3.21903e+06,0,0,0,0,2.35269e+07,698464,0,1.29768e+07
3.9178e+06,0,0,0,0,2.35371e+07,698765,0,1.29768e+07
4.61686e+06,0,0,0,0,2.35472e+07,699065,0,1.29768e+07
5.31623e+06,0,0,0,0,2.35573e+07,699366,0,1.29768e+07
5.92228e+06,0,0,0,0,2.04135e+07,606049,0,1.29768e+07
6.52859e+06,0,0,0,0,2.04223e+07,606310,0,1.29768e+07
7.13516e+06,0,0,0,0,2.04311e+07,606570,0,1.29768e+07
7.74199e+06,0,0,0,0,2.04398e+07,606831,0,1.29768e+07
8.34908e+06,0,0,0,0,2.04486e+07,607092,0,1.29768e+07
8.97971e+06,0,0,0,0,2.12415e+07,630626,0,1.29768e+07
