0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09699,0,0,5.44406,0.283103,3.06396,3.6288,61.308,0,0,0,1.0022,0.183362,0.818835,0.66528,12.849,1,0.372725,3.06396,0,97.9318,3.66166,96.9614,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.36156e-05,0.615064,0,4.33756,1.00663,3.94594,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.12031,0,0,1.73537,0.615064,1.028160,1,0,101.726,0,0,0,101.726,0
72.29,2.09776,0,0,10.9821,0.283103,8.60127,3.6288,61.308,0.0925552,0,0,1.73261,0.183362,1.4567,0.66528,12.849,1,0.372862,8.60127,0,115.417,3.66166,119.984,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.79033e-06,2.40266,1.32838,14.1251,1.00663,16.8495,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.43082,2.40266,1.028160,1,0,138.29,0,0,0,138.29,0
72.29,2.09854,0,0,5.41592,0.283103,3.03428,3.6288,61.308,0.0929671,0,0,0.83287,0.183362,0.556541,0.66528,12.849,1,0.372999,3.03428,0,91.0181,3.66166,90.0177,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.80275e-06,1.58223,1.32887,8.47204,1.00663,10.3765,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.61039,1.58223,1.028160,1,0,100.951,0,0,0,100.951,0
72.29,2.09931,0,0,4.38842,0.283103,2.00601,3.6288,61.308,0.0933792,0,0,0.728948,0.183362,0.452207,0.66528,12.849,1,0.373136,2.00601,0,74.1969,3.66166,72.1681,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.81517e-06,1.21883,1.32936,6.69876,1.00663,8.24032,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.24699,1.21883,1.028160,1,0,80.8606,0,0,0,80.8606,0
72.29,2.30492,0,0,3.75183,0.358551,1.08837,3.6288,61.308,0.225705,0,0,0.806207,0.1589,0.421602,0.66528,12.849,1,0.409681,1.08837,0,56.4428,3.52241,53.5991,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.80451e-06,1.53382,1.32985,6.36635,1.07661,8.1534,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.56198,1.53382,1.028160,1,0,62.1741,0,0,0,62.1741,0
72.29,2.30576,0,0,3.84106,0.353147,1.18215,3.6288,61.308,0.226166,0,0,0.689126,0.134387,0.328573,0.66528,12.849,1,0.409832,1.18215,0,61.3927,3.06421,59.1008,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.8184e-06,1.59525,1.47747,6.34824,0.931176,8.48978,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.62341,1.59525,1.028160,1,0,67.9192,0,0,0,67.9192,0
72.29,2.30661,0,0,3.66394,0.353147,1.00418,3.6288,61.308,0.226627,0,0,0.789523,0.134387,0.428509,0.66528,12.849,1,0.409982,1.00418,0,54.788,3.06421,52.318,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.83229e-06,1.61235,1.47801,6.49198,0.931176,8.65116,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.64051,1.61235,1.028160,1,0,61.3976,0,0,0,61.3976,0
72.29,2.30746,0,0,4.5075,0.33902,1.86102,3.6288,61.308,0.227088,0,0,1.07444,0.15143,0.695918,0.66528,12.849,1,0.410133,1.86102,0,69.1502,3.64117,66.9599,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.84618e-06,1.9197,1.47855,11.3693,1.06335,13.7042,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.94786,1.9197,1.028160,1,0,81.3599,0,0,0,81.3599,0
72.29,2.01571,0,0,7.93035,0.34262,5.57201,3.6288,61.308,0.0502583,0,0,2.92255,0.180438,2.69185,0.66528,12.849,1,0.358278,5.57201,0,140.467,4.28606,141.395,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.51518e-06,4.54775,1.4791,17.4604,1.06623,22.421,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.57591,4.54775,1.028160,1,0,166.508,0,0,0,166.508,0
72.29,2.01645,0,0,8.62514,0.358174,6.25051,3.6288,61.308,0.0506543,0,0,3.85911,0.199286,3.60917,0.66528,12.849,1,0.358409,6.25051,0,175.299,4.37588,176.815,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52711e-06,5.30918,1.27808,18.1854,1.03578,23.7369,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.33734,5.30918,1.028160,1,0,204.161,0,0,0,204.161,0
