0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,5.36114,0,0,2.46977,2.46977,0,0,4.6872,4.18934e+06,2.8669e+06,1.03467e+07,0,308117,0,0,62.338,61.3098,2.10855,0,0,1.12031,1.12031,0,0,1.90512,8.7063e+06,3.832e+06,9.75372e+06,0,288639,0,0
85.1408,85.1408,6.07638,0,0,2.47053,2.47053,0,0.462835,4.6872,4.18934e+06,2.8669e+06,1.03499e+07,0,308212,0,0,62.338,61.3098,3.09725,0,0,1.12065,1.12065,0,0.865549,1.90512,8.7063e+06,3.832e+06,9.75673e+06,0,288728,0,0
85.1408,85.1408,5.14341,0,0,2.47129,2.47129,0,0.462978,4.6872,4.18934e+06,2.8669e+06,1.03531e+07,0,308306,0,0,62.338,61.3098,3.85444,0,0,1.121,1.121,0,0.865815,1.90512,8.7063e+06,3.832e+06,9.75973e+06,0,288817,0,0
85.1408,85.1408,4.072,0,0,2.47205,2.47205,0,0.46312,4.6872,4.18934e+06,2.8669e+06,1.03563e+07,0,308401,0,0,62.338,61.3098,3.41503,0,0,1.12134,1.12134,0,0.866081,1.90512,8.7063e+06,3.832e+06,9.76273e+06,0,288906,0,0
85.1408,85.1408,5.31333,0,0,2.71401,2.71401,0,0.463263,4.6872,4.18934e+06,2.8669e+06,1.13699e+07,0,338586,0,0,62.338,61.3098,4.72188,0,0,1.25357,1.25357,0,0.866348,1.90512,8.7063e+06,3.832e+06,1.0914e+07,0,322974,0,0
85.1408,85.1408,7.33004,0,0,2.71484,2.71484,0,0.508605,4.6872,4.18934e+06,2.8669e+06,1.13734e+07,0,338690,0,0,62.338,61.3098,5.5434,0,0,1.25396,1.25396,0,0.96851,1.90512,8.7063e+06,3.832e+06,1.09173e+07,0,323074,0,0
85.1408,85.1408,7.6253,0,0,2.71568,2.71568,0,0.508761,4.6872,4.18934e+06,2.8669e+06,1.13769e+07,0,338795,0,0,62.338,61.3098,5.18635,0,0,1.25434,1.25434,0,0.968808,1.90512,8.7063e+06,3.832e+06,1.09207e+07,0,323173,0,0
85.1408,85.1408,5.4684,0,0,2.71651,2.71651,0,0.508918,4.6872,4.18934e+06,2.8669e+06,1.13804e+07,0,338899,0,0,62.338,61.3098,3.94952,0,0,1.25473,1.25473,0,0.969106,1.90512,8.7063e+06,3.832e+06,1.09241e+07,0,323272,0,0
85.1408,85.1408,4.7953,0,0,2.37291,2.37291,0,0.509074,4.6872,4.18934e+06,2.8669e+06,9.94091e+06,0,296032,0,0,62.338,61.3098,3.62281,0,0,1.0779,1.0779,0,0.969404,1.90512,8.7063e+06,3.832e+06,9.38456e+06,0,277715,0,0
85.1408,85.1408,4.59661,0,0,2.37364,2.37364,0,0.444683,4.6872,4.18934e+06,2.8669e+06,9.94397e+06,0,296123,0,0,62.338,61.3098,3.92827,0,0,1.07824,1.07824,0,0.832789,1.90512,8.7063e+06,3.832e+06,9.38745e+06,0,277800,0,0
85.1408,85.1408,5.32546,0,0,2.37437,2.37437,0,0.44482,4.6872,4.18934e+06,2.8669e+06,9.94703e+06,0,296214,0,0,62.338,61.3098,4.43841,0,0,1.07857,1.07857,0,0.833045,1.90512,8.7063e+06,3.832e+06,9.39034e+06,0,277886,0,0
85.1408,85.1408,7.27161,0,0,2.3751,2.3751,0,0.444956,4.6872,4.18934e+06,2.8669e+06,9.95009e+06,0,296306,0,0,62.338,61.3098,4.34317,0,0,1.0789,1.0789,0,0.833302,1.90512,8.7063e+06,3.832e+06,9.39323e+06,0,277971,0,0
85.1408,85.1408,5.4373,0,0,2.37583,2.37583,0,0.445093,4.6872,4.18934e+06,2.8669e+06,9.95315e+06,0,296397,0,0,62.338,61.3098,4.2376,0,0,1.07923,1.07923,0,0.833558,1.90512,8.7063e+06,3.832e+06,9.39612e+06,0,278057,0,0
85.1408,85.1408,7.68275,0,0,2.46339,2.46339,0,0.44523,4.6872,4.18934e+06,2.8669e+06,1.032e+07,0,307321,0,0,62.338,61.3098,5.26143,0,0,1.12298,1.12298,0,0.833814,1.90512,8.7063e+06,3.832e+06,9.77703e+06,0,289329,0,0
85.1408,85.1408,6.76985,0,0,2.46415,2.46415,0,0.46164,4.6872,4.18934e+06,2.8669e+06,1.03232e+07,0,307415,0,0,62.338,61.3098,6.89181,0,0,1.12333,1.12333,0,0.867616,1.90512,8.7063e+06,3.832e+06,9.78003e+06,0,289418,0,0
85.1408,85.1408,5.44248,0,0,2.46491,2.46491,0,0.461782,4.6872,4.18934e+06,2.8669e+06,1.03263e+07,0,307510,0,0,62.338,61.3098,6.42872,0,0,1.12367,1.12367,0,0.867883,1.90512,8.7063e+06,3.832e+06,9.78304e+06,0,289507,0,0
85.1408,85.1408,4.2755,0,0,2.46567,2.46567,0,0.461924,4.6872,4.18934e+06,2.8669e+06,1.03295e+07,0,307605,0,0,62.338,61.3098,4.76035,0,0,1.12402,1.12402,0,0.86815,1.90512,8.7063e+06,3.832e+06,9.78605e+06,0,289596,0,0
85.1408,85.1408,3.60053,0,0,2.43243,2.43243,0,0.462066,4.6872,4.18934e+06,2.8669e+06,1.01903e+07,0,303458,0,0,62.338,61.3098,3.24696,0,0,1.10748,1.10748,0,0.868417,1.90512,8.7063e+06,3.832e+06,9.64206e+06,0,285335,0,0
