0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09699,0,0,3.37181,0.285748,0.98907,3.6288,61.308,0,0,0,1.36749,0.182698,1.18479,0.66528,12.849,1,0.372725,0.98907,0,102.614,3.80026,99.4299,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.36156e-05,1.1703,0,12.0055,0.988749,12.187,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.12031,0,0,2.29061,1.1703,1.028160,1,0,112.802,0,0,0,112.802,0
72.2667,2.09794,0,0,2.72332,0.285748,0.36288,3.6288,61.308,0.0926495,0,0,1.10291,0.182698,0.827566,0.66528,12.849,1,0.372893,0.36288,0,76.1944,3.80026,72.3842,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.79318e-06,0.928377,1.32838,9.20609,0.988749,10.4741,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.95654,0.928377,1.028160,1,0,83.6858,0,0,0,83.6858,0
71.9772,2.09879,0,0,2.50353,0.331438,0.36288,3.6288,61.308,0.0931558,0,0,1.19074,0.185541,0.912042,0.66528,12.849,1,0.373164,0.36288,0,62.7766,4.00012,58.7662,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.80844e-06,0.744543,1.32898,8.56976,1.08777,9.55551,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.7727,0.744543,1.028160,1,0,69.2337,0,0,0,69.2337,0
72.1507,2.09846,0,0,2.99205,0.357174,0.36288,3.6288,61.308,0.0936622,0,0,1.18147,0.177937,0.909869,0.66528,12.849,1,0.374607,0.36288,0,71.1115,3.7843,67.3155,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.82371e-06,0.971974,1.32958,9.07183,0.890203,10.4832,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.00013,0.971974,1.028160,1,0,78.7085,0,0,0,78.7085,0
71.9673,2.30502,0,0,2.81493,0.330399,0.36288,3.6288,61.308,0.226127,0,0,1.01649,0.179051,0.61131,0.66528,12.849,1,0.410491,0.36288,0,57.4806,3.60923,53.8238,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.81723e-06,1.28123,1.33018,7.58512,0.934964,9.26157,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.30939,1.28123,1.028160,1,0,63.6967,0,0,0,63.6967,0
71.6679,2.30517,0,0,2.67816,0.309532,0.36288,3.6288,61.308,0.226693,0,0,1.20976,0.179886,0.803176,0.66528,12.849,1,0.411564,0.36288,0,72.8695,3.47792,69.3429,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.8343e-06,1.55132,1.47797,8.67888,0.968535,10.7396,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.57948,1.55132,1.028160,1,0,80.8857,0,0,0,80.8857,0
71.6984,2.30475,0,0,3.00693,0.308827,0.36288,3.6288,61.308,0.22726,0,0,1.19789,0.179886,0.790747,0.66528,12.849,1,0.413208,0.36288,0,86.6151,3.47792,83.0869,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.85137e-06,1.74925,1.47863,9.4767,0.968535,11.736,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.77741,1.74925,1.028160,1,0,95.6137,0,0,0,95.6137,0
71.395,2.30594,0,0,2.67178,0.306313,0.36288,3.6288,61.308,0.227826,0,0,1.27329,0.185419,0.86004,0.66528,12.849,1,0.413246,0.36288,0,64.0272,3.60896,60.3679,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.86845e-06,1.36091,1.4793,9.98317,1.00953,11.8138,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.38907,1.36091,1.028160,1,0,73.0418,0,0,0,73.0418,0
72.29,2.01326,0,0,4.83201,0.30329,1.62048,3.6288,61.308,0.0509832,0,0,1.34266,0.202788,1.08889,0.66528,12.849,1,0.362327,1.62048,0,105.957,3.743,103.472,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.53703e-06,1.68912,1.47997,19.1227,1.02615,21.2656,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.71728,1.68912,1.028160,1,0,125.826,0,0,0,125.826,0
72.29,2.01798,0,0,7.67702,0.321847,5.3372,3.6288,61.308,0.05147,0,0,2.16588,0.199821,1.91459,0.66528,12.849,1,0.35868,5.3372,0,78.6067,3.16144,80.4238,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.55171e-06,3.57888,1.27894,17.0057,0.909793,20.9537,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.60704,3.57888,1.028160,1,0,103.292,0,0,0,103.292,0
72.29,2.01889,0,0,5.7452,0.321847,3.40447,3.6288,61.308,0.0519569,0,0,1.50848,0.199821,1.25671,0.66528,12.849,1,0.358842,3.40447,0,168.42,3.16144,168.304,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.56638e-06,1.79286,1.27952,12.4292,0.909793,14.5918,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.82102,1.79286,1.028160,1,0,184.152,0,0,0,184.152,0
72.29,2.0198,0,0,3.97832,0.269985,1.68854,3.6288,61.308,0.0524439,0,0,0.905014,0.183525,0.669045,0.66528,12.849,1,0.359004,1.68854,0,105.119,3.07371,103.375,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.58107e-06,0.981003,1.2801,7.50617,0.916764,8.85051,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.00916,0.981003,1.028160,1,0,112.895,0,0,0,112.895,0
72.29,2.02071,0,0,3.78399,0.284982,1.4783,3.6288,61.308,0.052931,0,0,0.868398,0.242131,0.573336,0.66528,12.849,1,0.359166,1.4783,0,95.2413,4.78594,91.5745,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.59575e-06,1.02946,1.28067,7.1836,1.25919,8.23454,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.05762,1.02946,1.028160,1,0,100.382,0,0,0,100.382,0
72.29,2.09548,0,0,6.09945,0.338859,3.66511,3.6288,61.308,0.0969172,0,0,2.51695,0.169683,2.25035,0.66528,12.849,1,0.372456,3.66511,0,146.122,3.56905,145.846,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.92184e-06,4.42312,1.28125,14.7439,0.958482,19.4898,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.45128,4.42312,1.028160,1,0,167.586,0,0,0,167.586,0
72.29,2.09643,0,0,4.28206,0.338859,1.84677,3.6288,61.308,0.0974242,0,0,1.48512,0.169683,1.21801,0.66528,12.849,1,0.372624,1.84677,0,109.738,3.56905,107.643,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.93712e-06,2.76918,1.33174,11.8332,0.958482,14.9756,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.79734,2.76918,1.028160,1,0,123.837,0,0,0,123.837,0
72.29,2.09737,0,0,3.79486,0.321003,1.37648,3.6288,61.308,0.0979313,0,0,1.1866,0.179198,0.909471,0.66528,12.849,1,0.372792,1.37648,0,111.307,3.68539,108.625,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.95241e-06,2.32487,1.33234,11.6086,0.981382,14.2844,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.35303,2.32487,1.028160,1,0,123.819,0,0,0,123.819,0
72.29,2.09832,0,0,3.54716,0.276363,1.17248,3.6288,61.308,0.0984386,0,0,1.41985,0.202987,1.11843,0.66528,12.849,1,0.37296,1.17248,0,84.424,3.97625,81.2473,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.96771e-06,2.67376,1.33294,11.7143,1.03863,14.6823,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.70192,2.67376,1.028160,1,0,97.0481,0,0,0,97.0481,0
72.29,2.07033,0,0,3.75227,0.26682,1.41512,3.6288,61.308,0.0820209,0,0,1.6039,0.185739,1.33614,0.66528,12.849,1,0.367985,1.41512,0,106.618,4.00649,103.658,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.47275e-06,3.50016,1.33354,14.6588,1.01155,18.4809,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.52832,3.50016,1.028160,1,0,123.475,0,0,0,123.475,0
72.29,2.07126,0,0,2.85735,0.265229,0.52086,3.6288,61.308,0.0825208,0,0,1.21691,0.182864,0.951524,0.66528,12.849,1,0.368151,0.52086,0,72.1915,4.01153,68.3327,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.48782e-06,2.34126,1.31468,7.97558,1.00703,10.6245,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.36942,2.34126,1.028160,1,0,79.9087,0,0,0,79.9087,0
72.0284,2.07219,0,0,2.43873,0.265229,0.36288,3.6288,61.308,0.0830208,0,0,1.1496,0.182864,0.883719,0.66528,12.849,1,0.368317,0.36288,0,63.3051,4.01153,59.2881,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.50289e-06,1.98723,1.31527,6.78387,1.00703,9.07933,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.01539,1.98723,1.028160,1,0,69.2512,0,0,0,69.2512,0
71.4984,2.07199,0,0,2.16954,0.264703,0.36288,3.6288,61.308,0.083521,0,0,1.02866,0.182864,0.762276,0.66528,12.849,1,0.369618,0.36288,0,54.2821,4.01153,50.2638,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.51797e-06,1.61002,1.31586,5.80052,1.00703,7.71937,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.63818,1.61002,1.028160,1,0,58.7455,0,0,0,58.7455,0
70.7306,2.16882,0,0,2.01219,0.248241,0.36288,3.6288,61.308,0.14415,0,0,0.939211,0.199647,0.595415,0.66528,12.849,1,0.38976,0.36288,0,46.9815,4.38745,42.5671,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.3458e-06,1.32249,1.31645,5.63446,1.06093,7.21247,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.35065,1.32249,1.028160,1,0,50.375,0,0,0,50.375,0
69.8985,2.16622,0,0,1.91723,0.220271,0.36288,3.6288,61.308,0.144677,0,0,1.01909,0.203847,0.670564,0.66528,12.849,1,0.393517,0.36288,0,42.3048,4.76886,37.5053,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.3617e-06,1.59514,1.38522,6.1799,1.09163,8.06862,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.6233,1.59514,1.028160,1,0,46.2445,0,0,0,46.2445,0
69.0843,2.16323,0,0,1.83747,0.125571,0.36288,3.6288,61.308,0.145205,0,0,0.939721,0.23764,0.556876,0.66528,12.849,1,0.397653,0.36288,0,42.5678,5.22228,37.3108,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.37761e-06,1.53308,1.38584,6.09929,1.18285,7.83535,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.56124,1.53308,1.028160,1,0,45.703,0,0,0,45.703,0
68.0897,2.16025,0,0,1.65332,0.124781,0.36288,3.6288,61.308,0.145733,0,0,0.762143,0.23764,0.378771,0.66528,12.849,1,0.401785,0.36288,0,38.2399,5.22228,32.9787,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.39352e-06,1.13232,1.38647,5.29441,1.18285,6.63033,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.16048,1.13232,1.028160,1,0,39.9878,0,0,0,39.9878,0
67.1719,2.15628,0,0,1.72491,0.123546,0.36288,3.6288,61.308,0.14626,0,0,0.656562,0.240127,0.270175,0.66528,12.849,1,0.406905,0.36288,0,37.2847,5.18923,32.0514,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.40943e-06,1.05517,1.38709,5.27126,1.19258,6.52093,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.08333,1.05517,1.028160,1,0,38.8426,0,0,0,38.8426,0
