0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,5.10069,0,0,2.46977,2.46977,0,0,4.6872,4.40887e+06,3.01713e+06,1.08889e+07,0,324263,0,0,62.338,61.3098,5.66057,0,0,1.12031,1.12031,0,0,1.90512,9.16254e+06,4.03281e+06,1.02648e+07,0,303765,0,0
85.1408,85.1408,4.63021,0,0,2.47045,2.47045,0,0.462835,4.6872,4.40887e+06,3.01713e+06,1.08919e+07,0,324352,0,0,62.338,61.3098,5.35654,0,0,1.12062,1.12062,0,0.865549,1.90512,9.16254e+06,4.03281e+06,1.02677e+07,0,303848,0,0
85.1408,85.1408,9.23627,0,0,2.47113,2.47113,0,0.462963,4.6872,4.40887e+06,3.01713e+06,1.08949e+07,0,324442,0,0,62.338,61.3098,7.64716,0,0,1.12092,1.12092,0,0.865787,1.90512,9.16254e+06,4.03281e+06,1.02705e+07,0,303932,0,0
85.1408,85.1408,12.9571,0,0,2.47182,2.47182,0,0.463091,4.6872,4.40887e+06,3.01713e+06,1.08979e+07,0,324531,0,0,62.338,61.3098,8.48399,0,0,1.12123,1.12123,0,0.866026,1.90512,9.16254e+06,4.03281e+06,1.02733e+07,0,304016,0,0
85.1408,85.1408,13.6817,0,0,2.71366,2.71366,0,0.463218,4.6872,4.40887e+06,3.01713e+06,1.19642e+07,0,356283,0,0,62.338,61.3098,8.74031,0,0,1.25341,1.25341,0,0.866265,1.90512,9.16254e+06,4.03281e+06,1.14844e+07,0,339855,0,0
85.1408,85.1408,10.0498,0,0,2.71441,2.71441,0,0.50854,4.6872,4.40887e+06,3.01713e+06,1.19675e+07,0,356382,0,0,62.338,61.3098,6.38961,0,0,1.25376,1.25376,0,0.968386,1.90512,9.16254e+06,4.03281e+06,1.14876e+07,0,339949,0,0
85.1408,85.1408,8.02148,0,0,2.71515,2.71515,0,0.50868,4.6872,4.40887e+06,3.01713e+06,1.19708e+07,0,356480,0,0,62.338,61.3098,6.08446,0,0,1.2541,1.2541,0,0.968653,1.90512,9.16254e+06,4.03281e+06,1.14908e+07,0,340043,0,0
85.1408,85.1408,7.53033,0,0,2.7159,2.7159,0,0.50882,4.6872,4.40887e+06,3.01713e+06,1.19741e+07,0,356578,0,0,62.338,61.3098,6.32772,0,0,1.25445,1.25445,0,0.968919,1.90512,9.16254e+06,4.03281e+06,1.14939e+07,0,340136,0,0
85.1408,85.1408,5.45007,0,0,2.3723,2.3723,0,0.50896,4.6872,4.40887e+06,3.01713e+06,1.04592e+07,0,311465,0,0,62.338,61.3098,4.51229,0,0,1.07763,1.07763,0,0.969187,1.90512,9.16254e+06,4.03281e+06,9.87381e+06,0,292193,0,0
85.1408,85.1408,4.8038,0,0,2.37295,2.37295,0,0.444569,4.6872,4.40887e+06,3.01713e+06,1.0462e+07,0,311551,0,0,62.338,61.3098,4.18554,0,0,1.07793,1.07793,0,0.832576,1.90512,9.16254e+06,4.03281e+06,9.87653e+06,0,292273,0,0
85.1408,85.1408,5.97595,0,0,2.37361,2.37361,0,0.444691,4.6872,4.40887e+06,3.01713e+06,1.04649e+07,0,311637,0,0,62.338,61.3098,5.02234,0,0,1.07822,1.07822,0,0.832805,1.90512,9.16254e+06,4.03281e+06,9.87925e+06,0,292354,0,0
85.1408,85.1408,6.47849,0,0,2.37426,2.37426,0,0.444814,4.6872,4.40887e+06,3.01713e+06,1.04678e+07,0,311723,0,0,62.338,61.3098,7.89665,0,0,1.07852,1.07852,0,0.833035,1.90512,9.16254e+06,4.03281e+06,9.88197e+06,0,292434,0,0
85.1408,85.1408,7.21298,0,0,2.37491,2.37491,0,0.444936,4.6872,4.40887e+06,3.01713e+06,1.04707e+07,0,311809,0,0,62.338,61.3098,6.73043,0,0,1.07882,1.07882,0,0.833264,1.90512,9.16254e+06,4.03281e+06,9.8847e+06,0,292515,0,0
85.1408,85.1408,7.31507,0,0,2.46237,2.46237,0,0.445059,4.6872,4.40887e+06,3.01713e+06,1.08563e+07,0,323291,0,0,62.338,61.3098,5.88333,0,0,1.12251,1.12251,0,0.833494,1.90512,9.16254e+06,4.03281e+06,1.02851e+07,0,304364,0,0
85.1408,85.1408,11.1117,0,0,2.46305,2.46305,0,0.461448,4.6872,4.40887e+06,3.01713e+06,1.08593e+07,0,323380,0,0,62.338,61.3098,8.18098,0,0,1.12282,1.12282,0,0.867255,1.90512,9.16254e+06,4.03281e+06,1.02879e+07,0,304447,0,0
85.1408,85.1408,9.82723,0,0,2.46372,2.46372,0,0.461575,4.6872,4.40887e+06,3.01713e+06,1.08623e+07,0,323469,0,0,62.338,61.3098,5.96113,0,0,1.12313,1.12313,0,0.867494,1.90512,9.16254e+06,4.03281e+06,1.02908e+07,0,304531,0,0
85.1408,85.1408,6.9394,0,0,2.4644,2.4644,0,0.461702,4.6872,4.40887e+06,3.01713e+06,1.08652e+07,0,323558,0,0,62.338,61.3098,5.61253,0,0,1.12344,1.12344,0,0.867733,1.90512,9.16254e+06,4.03281e+06,1.02936e+07,0,304615,0,0
85.1408,85.1408,5.50532,0,0,2.43111,2.43111,0,0.461829,4.6872,4.40887e+06,3.01713e+06,1.07184e+07,0,319187,0,0,62.338,61.3098,4.53438,0,0,1.10688,1.10688,0,0.867972,1.90512,9.16254e+06,4.03281e+06,1.01418e+07,0,300124,0,0
85.1408,85.1408,4.83499,0,0,2.43178,2.43178,0,0.45559,4.6872,4.40887e+06,3.01713e+06,1.07214e+07,0,319274,0,0,62.338,61.3098,3.78583,0,0,1.10718,1.10718,0,0.855174,1.90512,9.16254e+06,4.03281e+06,1.01446e+07,0,300206,0,0
85.1408,85.1408,4.54792,0,0,2.43245,2.43245,0,0.455715,4.6872,4.40887e+06,3.01713e+06,1.07244e+07,0,319362,0,0,62.338,61.3098,3.21839,0,0,1.10749,1.10749,0,0.855409,1.90512,9.16254e+06,4.03281e+06,1.01474e+07,0,300289,0,0
85.1408,85.1408,4.17634,0,0,2.43312,2.43312,0,0.455841,4.6872,4.40887e+06,3.01713e+06,1.07273e+07,0,319450,0,0,62.338,61.3098,3.09293,0,0,1.10779,1.10779,0,0.855645,1.90512,9.16254e+06,4.03281e+06,1.01502e+07,0,300372,0,0
85.1408,85.1408,4.41993,0,0,2.54924,2.54924,0,0.455966,4.6872,4.40887e+06,3.01713e+06,1.12393e+07,0,334696,0,0,62.338,61.3098,2.94423,0,0,1.16801,1.16801,0,0.855881,1.90512,9.16254e+06,4.03281e+06,1.07019e+07,0,316699,0,0
85.1408,85.1408,4.05895,0,0,2.54994,2.54994,0,0.477728,4.6872,4.40887e+06,3.01713e+06,1.12424e+07,0,334789,0,0,62.338,61.3098,3.01129,0,0,1.16833,1.16833,0,0.902403,1.90512,9.16254e+06,4.03281e+06,1.07049e+07,0,316786,0,0
85.1408,85.1408,3.62668,0,0,2.55064,2.55064,0,0.477859,4.6872,4.40887e+06,3.01713e+06,1.12455e+07,0,334881,0,0,62.338,61.3098,2.63481,0,0,1.16865,1.16865,0,0.902651,1.90512,9.16254e+06,4.03281e+06,1.07078e+07,0,316873,0,0
85.1408,85.1408,3.46908,0,0,2.55135,2.55135,0,0.477991,4.6872,4.40887e+06,3.01713e+06,1.12486e+07,0,334973,0,0,62.338,61.3098,2.60911,0,0,1.16897,1.16897,0,0.9029,1.90512,9.16254e+06,4.03281e+06,1.07108e+07,0,316960,0,0
85.1408,85.1408,3.25468,0,0,2.55205,2.55205,0,0.478122,4.6872,4.40887e+06,3.01713e+06,1.12517e+07,0,335065,0,0,62.338,61.3098,2.75014,0,0,1.1693,1.1693,0,0.903149,1.90512,9.16254e+06,4.03281e+06,1.07137e+07,0,317048,0,0
84.9882,85.1408,2.64638,0,0,2.52989,2.52989,0,0.478254,4.6872,4.40887e+06,3.01713e+06,1.1154e+07,0,332156,0,0,62.338,61.3098,2.61573,0,0,1.20259,1.20259,0,0.903398,1.90512,9.16254e+06,4.03281e+06,1.10188e+07,0,326076,0,0
84.6049,85.1408,2.41221,0,0,2.53059,2.53059,0,0.474101,4.6872,4.40887e+06,3.01713e+06,1.1157e+07,0,332247,0,0,62.338,61.3098,2.49053,0,0,1.20292,1.20292,0,0.929121,1.90512,9.16254e+06,4.03281e+06,1.10218e+07,0,326165,0,0
84.029,85.1408,2.19057,0,0,2.53128,2.53128,0,0.474232,4.6872,4.40887e+06,3.01713e+06,1.11601e+07,0,332339,0,0,62.338,61.3098,2.28828,0,0,1.20325,1.20325,0,0.929377,1.90512,9.16254e+06,4.03281e+06,1.10248e+07,0,326255,0,0
83.3815,85.1408,2.07172,0,0,2.53198,2.53198,0,0.474363,4.6872,4.40887e+06,3.01713e+06,1.11632e+07,0,332431,0,0,62.338,61.3098,2.25671,0,0,1.20358,1.20358,0,0.929633,1.90512,9.16254e+06,4.03281e+06,1.10279e+07,0,326345,0,0
82.7181,85.1408,2.10642,0,0,2.59179,2.59179,0,0.474493,4.6872,4.40887e+06,3.01713e+06,1.14269e+07,0,340282,0,0,62.338,61.3098,2.42976,0,0,1.23333,1.23333,0,0.929889,1.90512,9.16254e+06,4.03281e+06,1.13005e+07,0,334412,0,0
